727226,梁明堂登歌五首 歌青帝辞
146051,明堂庆成诗
953924,明堂庆成
1104620,理宗明堂前朝享二首 宁宗室奠币用《定安》。
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
233607,明堂侍祠·玉軑才驰霁色开
847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
845650,明堂 其二 六州
1179447,郊庙歌辞 武后明堂乐章 商音
917776,明堂礼成诗
919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
982023,高宗明堂前朝献景灵宫十首 其一 降圣用《大安》。
847650,绍兴亲享明堂二十六首 其八 太宗位奠币用《化安》。
1179441,郊庙歌辞 武后明堂乐章 宫音
847211,元符亲享明堂十一首 其五 上帝位酌献用《庆安》。
724774,宋明堂歌九首 其六 歌黄帝
847217,元符亲享明堂十一首 其三 神宗奠币用《信安》。
857519,明堂观礼杂咏十三首 内前
857523,明堂观礼杂咏十三首 其二 回龙桥望驾
861995,明堂侍祠十绝 其四
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
861997,明堂侍祠十绝 其五
1127960,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
847655,绍兴亲享明堂二十六首 其十八 文舞退、武舞进用《穆安》。
1097897,明堂庆成颂
201621,大飨明堂庆成诗
862000,明堂侍祠十绝 其二
233554,明堂侍祠·左个明堂是集英
233554,明堂侍祠·左个明堂是集英
847148,大观宗祀明堂五首 其一 奠玉币用《镇安》。
851274,明堂庆成诗 其四
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
1145315,祀五帝于明堂乐歌十一首 其九 皇夏乐
1146595,唐明堂乐章 外办将出
982020,高宗明堂前朝献景灵宫十首 其四 奉馔用《吉安》。
1198633,晋天地郊明堂歌六首 其二 降神歌
120398,题通明堂·世儒困墙面
529790,戊戌秋明堂礼成庆成宴乐章七首 其七 万岁乐
137783,明堂庆成·辰火天文次
868986,累日前伏蒙袖书临访并小文编及明堂图披玩寻绎弥增景服偶书二百四十言以伸谢臆伏惟采览
847210,元符亲享明堂十一首 其九 饮福用《胙安》。
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
1145037,齐明堂乐歌十五首 其二
847652,绍兴亲享明堂二十六首 其一 皇帝入门用《仪安》。
981897,孝宗明堂前享太庙三首 其三 还大次用《乾安》。
1116026,明堂侍祠十绝
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
847649,绍兴亲享明堂二十六首 其二十一 皇帝饮福用《胙安》。
1145835,祀五帝于明堂乐歌十一首 其二 高明乐
1145815,齐明堂乐歌十五首 其六 昭夏乐
917491,祀明堂
1146290,明堂乐章 肃和
1145043,齐明堂乐歌十五首 其八 凯容宣烈乐
847778,皇祐亲享明堂六首 其一 降神用《诚安》。
845575,明堂 其三 十二时
947782,九月二十二日侍祠明堂口占
724772,宋明堂歌九首 其四 歌青帝
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
723315,梁明堂登歌五首 其二 歌赤帝辞
724777,宋明堂歌九首 其九 送神歌
529788,戊戌秋明堂礼成庆成宴乐章七首 其五 四边静
1127961,明堂大礼庆成诗
1104010,皇祐亲享明堂六首 其四 三圣配位奠币用《信安》。
1145040,齐明堂乐歌十五首 其五
1198636,晋天地郊明堂歌六首 其六 地郊飨神歌
216217,明堂乐章·有奕明堂
216217,明堂乐章·有奕明堂
1037755,明堂大礼
847640,绍兴亲享明堂二十六首 其十六 徽宗位酌献用《成安》。
164320,水龙吟·明堂一柱擎天
1179442,郊庙歌辞 武后明堂乐章 配飨
194195,明堂庆成·国重明禋预戒期
194224,明堂庆成·合宫三岁缛仪收
1097898,明堂庆成诗
894371,题高明堂后池杂景二首 其二
723317,梁明堂登歌五首 其三 歌黄帝辞
982022,高宗明堂前朝献景灵宫十首 其二 升殿用《乾安》。
166869,成父成士於普光明堂之东别建大阁榜日妙严将
520526,读余侍御游泰山记咏其间二三处 其一 明堂
857525,明堂观礼杂咏十三首 其二 观景灵宫恭谢
1145308,祀五帝于明堂乐歌十一首 其二 高明乐
988217,绍兴亲享明堂二十六首 其二十三 送神用《诚安》。
233555,明堂侍祠·玉佩珊珊出禁扉
166913,留题叶成父尚书山庵普光明堂
194225,明堂庆成·芝房羽驾备通宵
1154218,中和乐九章 歌明堂第二
1104581,绍兴亲享明堂二十六首 皇帝入门用《仪安》。
982014,高宗明堂前朝献景灵宫十首 其十 望燎用《乾安》。
529786,戊戌秋明堂礼成庆成宴乐章七首 其三 水龙吟
1105058,明堂庆成诗
1146266,明堂乐章 舒和
724770,宋明堂歌九首 其二 登歌
1104618,高宗祀明堂前朝享太庙二十一首 皇帝入门用《乾安》。
846064,明堂 其一 导引
1104636,高宗明堂前朝献景灵宫十首 降圣用《大安》。
1145312,祀五帝于明堂乐歌十一首 其六 皇夏乐
857524,明堂观礼杂咏十三首 其一 回龙桥望驾
852095,和吴龙图韵五首 其三 明堂肆赦不得预观感而成诗
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
233545,明堂侍祠·先皇鸿烈冠重兴
982003,高宗祀明堂前朝享太庙二十一首 其十一 真宗室用《熙文》。仁宗室曲同郊祀，送神亦同。
982009,高宗祀明堂前朝享太庙二十一首 其五 捧俎用《丰安》。
857521,明堂观礼杂咏十三首 车驾回太庙
854458,庆明堂礼成
154870,明堂肆赦不得预观感而成诗
847641,绍兴亲享明堂二十六首 其四 盥洗用《仪安》。
1145310,祀五帝于明堂乐歌十一首 其四 昭夏乐
1004300,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其二
847147,大观宗祀明堂五首 其二 奠玉币用《镇安》。
857527,明堂观礼杂咏十三首 尚书省观涖誓
1004298,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其一
847643,绍兴亲享明堂二十六首 其二 升堂用《仪安》。
1104637,孝宗明堂前朝献景灵宫八首 盥洗用《乾安》。
355661,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺
265162,和刘尚书兼明堂斋宫诗
873025,明堂庆成五首 其五
439630,明堂诗
724773,宋明堂歌九首 其五 歌赤帝
1198632,晋天地郊明堂歌六首 其一 夕牲歌
847637,绍兴亲享明堂二十六首 其七 太祖位奠币用《广安》。
1145045,齐明堂乐歌十五首 其十 赤帝歌
1104029,孝宗明堂前享太庙三首 其二 高宗室用《大德》。
857520,明堂观礼杂咏十三首 天街夜步
988213,绍兴亲享明堂二十六首 其十九 亚献用《穆安》。
1179446,郊庙歌辞 武后明堂乐章 皇嗣出入升降
847653,绍兴亲享明堂二十六首 其三 降神用《诚安》。
944206,题通明堂
861994,明堂侍祠十绝 其十
1145311,祀五帝于明堂乐歌十一首 其五 昭夏乐
857530,明堂观礼杂咏十三首 其二 端门观习肆赦仪
237163,恭进明堂大礼庆成诗
862002,明堂侍祠十绝 其一
161996,九月十二日侍祠明堂口占
216216,明堂乐章·穆穆在堂
1145046,齐明堂乐歌十五首 其十一 黄帝歌
982017,高宗明堂前朝献景灵宫十首 其七 饮福用《报安》。亚、终献《冲安》用旧辞。
982010,高宗祀明堂前朝享太庙二十一首 其四 迎神用《兴安》。
367090,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
851277,明堂庆成恭进诗
848007,嘉祐亲享明堂二首 其二 送神用《诚安》。
1145038,齐明堂乐歌十五首 其三 引牲乐
1179448,郊庙歌辞 武后明堂乐章 登歌
1145050,齐明堂乐歌十五首 其十五 昭夏乐
233556,明堂侍祠·登歌奏罢乐初成
981902,孝宗明堂前朝献景灵宫八首 其二 圣祖位用《乾安》。
233501,明堂礼成诗
194219,请御明堂斋殿
982088,理宗明堂前朝享二首 其一 宁宗室奠币用《定安》。
233552,明堂侍祠·千官移仗拱端门
1145048,齐明堂乐歌十五首 其十三 黑帝歌
1179445,郊庙歌辞 武后明堂乐章 皇帝行
151997,明堂庆成二十韵
908993,重庆阃治十咏 其一 华明堂
144450,读史三绝·黄门常侍祷明堂
233558,明堂侍祠·唱彻严更凤钥开
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
982016,高宗明堂前朝献景灵宫十首 其八 彻馔用《吉安》。
1004299,宝祐五年史院修高孝光宁四朝国史成上进九月明堂升侑高宗礼成进诗三章称贺 其三
847777,皇祐亲享明堂六首 其五 酌献用《孝安》。
1145316,祀五帝于明堂乐歌十一首 其十 高明乐
894135,明堂宿斋赐贡茶珍果上樽御膳
981903,孝宗明堂前朝献景灵宫八首 其七 还位用《乾安》。
1199677,晋天地郊明堂歌六首 其三 天郊飨神歌
857529,明堂观礼杂咏十三首 其一 端门观习肆赦仪
857528,明堂观礼杂咏十三首 肆赦
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
862003,明堂侍祠十绝 其三
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
1145044,齐明堂乐歌十五首 其九 青帝歌
1104039,孝宗明堂前朝献景灵宫八首 其一 盥洗用《乾安》。
217038,吊老松·合梁清庙栋明堂
321554,周公·明堂摄政朝群后
1145817,齐明堂乐歌十五首 其十 赤帝歌
723316,梁明堂登歌五首 其一 歌青帝辞
1145309,祀五帝于明堂乐歌十一首 其三 武德乐
357983,近蒙明堂使局赐酒元巳日与诸僚会饮城东王君仪先生辟谷独不敢召以二尊为寿
1004302,明堂大礼庆成诗 其二
859699,元符亲享明堂十一首 其十 彻豆用《歆安》。
1004301,明堂大礼庆成诗 其一
982019,高宗明堂前朝献景灵宫十首 其五 圣祖位酌献用《祖安》。
723314,梁明堂登歌五首 其四 歌白帝辞
693773,戊戌秋明堂礼成庆成宴乐章七首 万岁乐
848035,熙宁亲享明堂二首 其二 酌献用《德安》。
487,歌明堂第二
1083762,进明堂庆成诗
981899,孝宗明堂前享太庙三首 其一 徽宗室酌献用《承元》。
981905,孝宗明堂前朝献景灵宫八首 其四 奉馔用《吉安》。
982021,高宗明堂前朝献景灵宫十首 其三 圣祖位奠玉币用《灵安》。
982015,高宗明堂前朝献景灵宫十首 其九 送真用《太安》。
1198635,晋天地郊明堂歌六首 其五 地郊飨神歌
151605,德清孙氏和乐秀明堂
1104576,景祐大享明堂二首 真宗配位奠币用《诚安》。
110445,明堂大礼庆成诗
1145317,祀五帝于明堂乐歌十一首 其十一 皇夏乐
164424,华明堂·要识披图际
894372,题高明堂后池杂景二首 其一
1039377,辛丑季秋大飨明堂中书宿斋
982087,理宗明堂前朝享二首 其二 酌献用《考安》。
847639,绍兴亲享明堂二十六首 其二十 终献用《穆安》。
1082971,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其一
1145307,祀五帝于明堂乐歌十一首 其一 肆夏乐
724769,宋明堂歌九首 其一 迎神歌
981906,孝宗明堂前朝献景灵宫八首 其五 再诣盥洗用《乾安》。
1220510,坦明堂
1154180,哭明堂裴主簿
159004,明堂宿斋赐贡茶珍果上樽御膳
1145036,齐明堂乐歌十五首 其一 肃咸乐谢超宗
871333,明堂礼成
1145049,齐明堂乐歌十五首 其十四 嘉胙乐
907159,督运宿明堂川
197998,督运宿明堂川
1104577,嘉祐亲享明堂二首 降神用《诚安》。
982013,高宗祀明堂前朝享太庙二十一首 其一 皇帝入门用《乾安》。
1199678,晋天地郊明堂歌六首 夕牲歌
981904,孝宗明堂前朝献景灵宫八首 其八 文舞退、武舞进用《正安》。
919163,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其七
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
1104028,高宗祀明堂前朝享太庙二十一首 其二十 彻豆用《丰安》。
39296,明堂诗·于昭明堂
39296,明堂诗·于昭明堂
851276,明堂庆成诗 其一
847213,元符亲享明堂十一首 其一 皇帝升降用《仪安》。
847209,元符亲享明堂十一首 其七 退文舞、迎武舞用《穆安》。
191465,书怀·明堂杞梓必兼收
333793,药寮·已闻颁朔向明堂
189764,秋怀·匠氏构明堂
1121469,明堂赦降改名者例许入学世弼和前韵贺余次韵答之
857522,明堂观礼杂咏十三首 车驾宿太庙
988212,绍兴亲享明堂二十六首 其十四 太祖位酌献用《孝安》。
1145313,祀五帝于明堂乐歌十一首 其七 高明乐
194223,明堂庆成·仲辛肆事展明堂
194223,明堂庆成·仲辛肆事展明堂
385236,感怀·历服明堂次第成
847642,绍兴亲享明堂二十六首 其二十五 望瘗用《仪安》。
159033,明堂大飨庆成奏御
233544,明堂侍祠十绝
847215,元符亲享明堂十一首 其四 奉俎用《禧安》。
847651,绍兴亲享明堂二十六首 其五 上帝位奠玉币用《镇安》。
894531,明堂大飨庆成奏御
873027,明堂庆成五首 其三
847214,元符亲享明堂十一首 其六 配位酌献用《德安》。
1092544,明堂侍祠十绝 其七
727341,宋明堂歌九首 迎神歌
847937,景祐大享明堂二首 其一 真宗配位奠币用《诚安》。
861996,明堂侍祠十绝 其八
1146291,明堂乐章 雍和
159544,题高明堂后池杂景
847212,元符亲享明堂十一首 其八 亚献用《穆安》。
1082972,明堂赦降改名者例许入学世弼和前韵贺余次韵答之 其二
1145041,齐明堂乐歌十五首 其六 昭夏乐
1105958,明堂观礼杂咏十三首 回龙桥望驾
232098,祀明堂·总章备物严秋乡
1104578,熙宁亲享明堂二首 英宗奠币用《诚安》。
233551,明堂侍祠·肸蛮丰融富媪百
948918,明堂庆成二十韵
726123,和刘尚书兼明堂斋宫诗
723318,梁明堂登歌五首 其五 歌黑帝辞
847645,绍兴亲享明堂二十六首 其十三 皇地祇位酌献用《彰安》。
848036,熙宁亲享明堂二首 其一 英宗奠币用《诚安》。
847636,绍兴亲享明堂二十六首 其二十四 望燎用《仪安》。
136663,明堂礼成·丰年有高廪
1145047,齐明堂乐歌十五首 其十二 白帝歌
1179440,郊庙歌辞 武后明堂乐章 角音
981901,孝宗明堂前朝献景灵宫八首 其六 再诣圣祖位用《乾安》。
906178,留题叶成父尚书山庵普光明堂
906002,成父居士于普光明堂之东别建大阁榜曰妙严将家焉阁成李子过而赋之
366894,石棋局·坚平宜荷明堂柱
847644,绍兴亲享明堂二十六首 其六 皇地祇位奠玉币用《嘉安》。
847648,绍兴亲享明堂二十六首 其十 皇帝还位用《仪安》。
982007,高宗祀明堂前朝享太庙二十一首 其七 翼祖室用《大顺》。
982090,理宗明堂前朝献景灵宫二首 其一 升殿登歌《乾安》。
1108075,明堂庆成五首
1198634,晋天地郊明堂歌六首 其三 天郊飨神歌
1104579,元符亲享明堂十一首 皇帝升降用《仪安》。
592094,癸亥明堂大祀礼成纪事
981900,孝宗明堂前朝献景灵宫八首 其三 还位用《乾安》。
1104639,理宗明堂前朝献景灵宫二首 升殿登歌《乾安》。
213510,惠明堂·地僻无人到
847647,绍兴亲享明堂二十六首 其十二 昊天上帝位酌献用《庆安》。
857916,大飨明堂庆成诗
1104551,皇祐亲享明堂六首 降神用《诚安》。
529787,戊戌秋明堂礼成庆成宴乐章七首 其四 一奏开明堂之曲
529787,戊戌秋明堂礼成庆成宴乐章七首 其四 一奏开明堂之曲
857583,明堂观礼杂咏十三首 其一 观景灵宫恭谢
849708,恭进明堂大礼庆成诗
1105956,明堂观礼杂咏十三首 端门观习肆赦仪
982012,高宗祀明堂前朝享太庙二十一首 其二 升殿用《乾安》。
1145042,齐明堂乐歌十五首 其七 登歌
587371,午日卓明堂议修筑北冲河口
988215,绍兴亲享明堂二十六首 其二十六 还大次用《憩安》。
847654,绍兴亲享明堂二十六首 其二十二 彻豆用《歆安》。
1198637,明堂飨神歌
724775,宋明堂歌九首 其七 歌白帝
847146,大观宗祀明堂五首 配位奠币用《信安》。
982011,高宗祀明堂前朝享太庙二十一首 其三 盥洗用《乾安》。
982006,高宗祀明堂前朝享太庙二十一首 其八 宣祖室酌献用《天元》。
982089,理宗明堂前朝献景灵宫二首 其二 亚献宫架《冲安》。
873028,明堂庆成五首 其二
320455,熙宁口号·日坐明堂讲太平
1187870,奉试明堂火珠
566,哭明堂裴主簿
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
1179449,郊庙歌辞 武后明堂乐章 羽音
1105957,明堂观礼杂咏十三首 观景灵宫恭谢
982000,高宗祀明堂前朝享太庙二十一首 其十四 哲宗室用《重光》。
948985,导引 明堂大礼乐章淳熙六年 明堂大礼鼓吹无射 宫导引旧黄钟宫
948985,导引 明堂大礼乐章淳熙六年 明堂大礼鼓吹无射 宫导引旧黄钟宫
896113,嘉禾百咏 其七十二 惠明堂
153555,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成
351225,和查许国·谁作明堂一柱看
162139,庆明堂礼成
847776,皇祐亲享明堂六首 其六 送神用《诚安》。
847635,绍兴亲享明堂二十六首 其十五 太宗位酌献用《韶安》。
1145816,齐明堂乐歌十五首 肃咸乐谢超宗
1104008,皇祐亲享明堂六首 其二 奠玉币曰《镇安》。
1104550,皇祐亲享明堂六首 其二 奠玉币曰《镇安》。
970198,合宫歌 皇佑二年飨明堂
919169,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其一
55229,西苑宫词·肃将上帝祀明堂
529785,戊戌秋明堂礼成庆成宴乐章七首 其二 朝天子
724771,宋明堂歌九首 其三 歌太祖文皇帝
1067103,近蒙明堂使局赐酒元巳日与诸僚会饮城东王君仪先生辟谷独不敢召以二尊为寿
233553,明堂侍祠·合宫深敞匝修廊
851273,明堂庆成诗 其二
1145314,祀五帝于明堂乐歌十一首 其八 高明乐
873055,请御明堂斋殿
696962,读余侍御游泰山记咏其间二三处 明堂
4397,奉试明堂火珠
211372,宫词·房星烨烨照明堂
981999,高宗祀明堂前朝享太庙二十一首 其十五 徽宗室用《承元》。
861998,明堂侍祠十绝 其九
847145,大观宗祀明堂五首 酌献用《孝安》。
194222,明堂庆成·紫宸朝罢御端门
859698,元符亲享明堂十一首 其十一 归大次用《憩安》。
1112346,题高明堂后池杂景二首
529789,戊戌秋明堂礼成庆成宴乐章七首 其六 凤鸾吟
873029,明堂庆成五首 其一
1137392,德清孙氏和乐秀明堂
857526,明堂观礼杂咏十三首 和宁门观驾
1104580,大观宗祀明堂五首 奠玉币用《镇安》。
195915,答许勤之·不作明堂柱石臣
1104011,大观宗祀明堂五首 配位酌献用《大明》。
674643,辛卯正月上辛日郊祀明堂斋居和柴京兆韵
982018,高宗明堂前朝献景灵宫十首 其六 文舞退、武舞进用《正安》。
861999,明堂侍祠十绝 其六
848008,嘉祐亲享明堂二首 其一 降神用《诚安》。
981995,高宗祀明堂前朝享太庙二十一首 其十九 饮福用《禧安》。
1104619,孝宗明堂前享太庙三首 徽宗室酌献用《承元》。
873026,明堂庆成五首 其四
847216,元符亲享明堂十一首 其二 上帝位奠玉币用《镇安》。
1179437,郊庙歌辞 武后明堂乐章 徵音
1145836,祀五帝于明堂乐歌十一首 肆夏乐
847936,景祐大享明堂二首 其二 酌献用《德安》。
1179444,郊庙歌辞 武后明堂乐章 迎送王公
981998,高宗祀明堂前朝享太庙二十一首 其十六 文舞退、武舞进用《正安》。
529784,戊戌秋明堂礼成庆成宴乐章七首 其一 万岁乐
1039358,明堂庆成五言二十韵
988214,绍兴亲享明堂二十六首 其十七 皇帝还小次用《仪安》。
1145039,齐明堂乐歌十五首 嘉荐乐二首 其四
851275,明堂庆成诗 其三
982002,高宗祀明堂前朝享太庙二十一首 其十二 英宗室用《治隆》。
379783,诸化士·如闻大匠构明堂
724776,宋明堂歌九首 其八 歌黑帝
1104009,皇祐亲享明堂六首 其三 酌献曰《庆安》。
1114785,重庆阃治十咏 华明堂
