1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
723400,饯谢文学离夜诗
558501,题谢文晖画
697394,送谢文度还武夷二首
372173,诗谢文显兄弟载酒并简子畅
938137,次韵谢文骥主簿见寄兼示刘宣叔
270755,查大理家藏谢文节桥亭卜卦砚属余为诗
1028215,谢文思许尚之石函广陵散谱
109044,谢文莹师携琴见访
41341,饯谢文学离夜
1130768,诗谢文显兄弟载酒并简子畅二首
40383,饯谢文学离夜诗
780159,金缕曲 谢文节公建阳卖卜砚 二十叠前韵
34921,谢文靖墓下作
616639,又与谢文学为珍侄适初君常端伟僧念今湛波西庵同集分得莲字
744539,查大理家藏谢文节桥亭卜卦砚属余为诗
725390,饯谢文学诗
747638,谢文节遗琴为新安吴素江作
972197,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其一
666613,谢文徵仲写金刚经
554886,送谢文祥御史谪南陵丞
690684,寿表侄谢文石时文石游端州
1094270,诗谢文显兄弟载酒并简子畅二首 其二
370860,谒谢文节公祠
96036,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵
724940,饯谢文学离夜诗
1094269,诗谢文显兄弟载酒并简子畅二首 其一
94621,予因集杜句跋杜诗呈监试谢昌国察院谢文
871977,谢文瑩师携琴见访
113947,谢文灏元丰上文藁
358369,次韵谢文仲惠酴醾
974421,谢文显老丈见过
790295,谢文节号钟琴歌
1071156,谢文孺寄三接丹岐伯言人各有百二十岁之寿其多夭折者声色害之也如醉后入房等三事皆促寿命之目予来年八十若服此得终其天年道人之遗也
723264,饯谢文学离夜诗
605760,寿表侄谢文石时文石游端州 其二
543614,谢文度年八十馀而步履轻健如少新秋棹小舟千里过访且拉余往闽中曰武夷君迟子久矣余大壮其矍铄于其行也赋短歌以订后期
756374,谢文节公号钟琴歌为吴素江明经作
796238,风入松 题谢文节公遗琴，奉简素江先生按谱
356169,谢文思徐敬伯见访
1006097,谢文思徐敬伯见访
744914,贵溪谒谢文节祠
1196062,谢文静墓下作
555052,送耒阳谢文善知无为州
864306,书谢文靖东山图
276022,谢文节公琴
976824,贺谢文二子文武登科
546604,送谢文度还武夷二首 其一
95984,题赠六言·大谢文经长公
730253,谒谢文节公祠
95279,谢文显老丈见过
724966,饯谢文学离夜诗
180751,次韵谢文骥主簿见寄兼示刘宣叔
972196,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显 其二
136082,谢文思许尚之石函广陵散谱
753132,别谢文节公祠
743506,宋谢文节公桥亭卜砚歌
84888,读陶诗·陶谢文章造化侔
546605,送谢文度还武夷二首 其二
745745,谢文节公卜卦砚歌
605759,寿表侄谢文石时文石游端州 其一
826901,摸鱼儿·题汪碧巢先生象，用卷中沈山子、李秋锦诸公旧题体韵。象为康熙庚申上虞谢文侯画，先生时年二十有八，方自太学还，未作宦也
544904,闽中谢文度以诗及新集见贻赋答
724902,饯谢文学离夜诗
748211,谢文节公琴
565388,古像赞二百零五首 其七十八 谢文靖公
997227,谢文灏元丰上文藁
1059425,次韵谢文仲惠酴醾
243000,书谢文靖东山图
