643417,题绿阴垂钓图
678426,子陵垂钓图
290602,题族兄芸轩观荷垂钓图
492668,题春江垂钓图
764625,明月棹孤舟 题吴江徐检讨孤舟垂钓图
313371,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣
363152,严子陵垂钓图
796869,江城子 题君莲“秋江垂钓图”
734183,题垂钓图
779528,渔家傲 题双溪垂钓图
493503,题秋江垂钓图
817077,题画 垂钓图
719353,题烟波垂钓图
778032,八声甘州·题许奏云云亭垂钓图1925
491465,题垂钓图
785024,题画 其一 垂钓图
363216,吕望垂钓图
1221221,张复初松下垂钓图
265696,明月棹孤舟·题吴江徐检讨孤舟垂钓图
30435,题磻溪垂钓图
712159,题严滩垂钓图
826461,渔家傲·邻石归禾中，以鸳湖垂钓图索题，余亦将返白鹅湖矣。乡心别绪，情见乎词
143164,题严子陵垂钓图
782538,题沈尔介垂钓图
748276,垂钓图为胡少伯茂才题
1143041,严子陵垂钓图
783842,题子陵垂钓图一首
1179872,题磻溪垂钓图
789819,题孙赤崖尚湖垂钓图
1142999,吕望垂钓图
380144,江城子·题君莲“秋江垂钓图”
385035,张达夫少府属题《垂钓图》
492928,题沧江垂钓图为王宗韶赋
712456,题丁勖庵秋江垂钓图
782680,题张建宇富春垂钓图
886494,题严子陵垂钓图
492660,松下垂钓图
562829,垂钓图
