612055,哭陈仪翔年兄十二首 其一
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
612060,哭陈仪翔年兄十二首 其六
690517,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢
685564,哭陈仪翔年兄十二首
604866,五日乘涨放舟赴尹冲玄邓玄度陈仪翔龙潭竞渡之约用玄度见怀来韵报之喜可知也
612039,送计部陈仪翔年兄还朝
612066,哭陈仪翔年兄十二首 其十二
690529,陈仪翔哀词四章
612007,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其七
604928,陈仪翔哀词四章 其三
612001,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其一
612059,哭陈仪翔年兄十二首 其五
604858,归自五羊乘月渡石龙市寄怀邓玄度观察陈仪翔计部
685556,张孟奇远访我如水居与陈仪翔酌赋二首
612003,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其三
612002,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其二
604873,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其四
612004,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其四
604927,陈仪翔哀词四章 其二
604870,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其一
685505,雨夕陈仪翔年丈过小斋话旧同赋十首
611088,雨夕陈仪翔年丈过小斋话旧同赋十首 其十
611082,雨夕陈仪翔年丈过小斋话旧同赋十首 其四
611006,寄林坦之陈仪翔居庐之作
612065,哭陈仪翔年兄十二首 其十一
604867,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢 其一
612057,哭陈仪翔年兄十二首 其三
604926,陈仪翔哀词四章 其一
685554,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵
612014,张孟奇远访我如水居与陈仪翔酌赋二首 其一
612061,哭陈仪翔年兄十二首 其七
604929,陈仪翔哀词四章 其四
611087,雨夕陈仪翔年丈过小斋话旧同赋十首 其九
611079,雨夕陈仪翔年丈过小斋话旧同赋十首 其一
611086,雨夕陈仪翔年丈过小斋话旧同赋十首 其八
690518,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章
612008,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其八
611085,雨夕陈仪翔年丈过小斋话旧同赋十首 其七
612015,张孟奇远访我如水居与陈仪翔酌赋二首 其二
612064,哭陈仪翔年兄十二首 其十
611081,雨夕陈仪翔年丈过小斋话旧同赋十首 其三
611084,雨夕陈仪翔年丈过小斋话旧同赋十首 其六
611083,雨夕陈仪翔年丈过小斋话旧同赋十首 其五
611862,衡南秋夕有怀陈仪翔年丈却寄
604868,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢 其二
604871,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其二
611145,送陈仪翔年丈之抚州司李
612063,哭陈仪翔年兄十二首 其九
612062,哭陈仪翔年兄十二首 其八
604872,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其三
611080,雨夕陈仪翔年丈过小斋话旧同赋十首 其二
612056,哭陈仪翔年兄十二首 其二
612058,哭陈仪翔年兄十二首 其四
612005,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其五
