565264,题画册 其一
567479,冯刑部索书册 其一
719163,题铁桥翁黄山画册 其一
546819,题艺苑五游册 其一 琴
838383,读邱菽园观察咏红楼梦中人诗册 其一
754056,自题山水画册 其一
818731,题曼殊画册 其一
730164,题许伯缄丈重游泮宫画册 其一
843082,汪君牧临金冬心画册 其一
750805,题孙忠靖公遗像并墨迹诗册 其一
1228415,题李成所画十册 其一 夏山烟雨
789042,题山水人物图册 其一
564659,题杂画册 其一
806821,采桑子 题画兰小册 其一 兰为横波夫人所绘
748816,题陈涉江画册 其一
719537,题林氏画册 其一
551835,为屠田叔题王玉生山水册 其一
789029,题顾横波夫人墨兰图册 其一
548212,题钱生册 其一
617292,题同年李仲达孝思亭册 其一
429991,题溥心畬画册 其一
614600,题黄亮垣采兰册 其一
573520,题唐元徵乃兄渔唱晚晴册 其一
514198,题礼部吕秉之郎中画册 其一
617723,为张邑侯赠公题册 其一
737211,题山水画册 其一
894659,题马远画册 其一
559406,题张忠烈册 其一
836677,蔡杏垣山水画册 其一
828204,题徐湘蘋女史花卉册 其一
719157,题画兰册 其一
718367,题张子册 其一
522112,题子渊内翰所藏画册 其一
773357,题富春山水画册 其一
573313,题冯中允贞寿册 其一
559059,题姚司理公祖孝义流芳册 其一 代家君
741670,江研农杨柳枝词画册 其一
825262,丁叔雅示猿叟书册 其一
730198,题王椒畦画册 其一
787162,题凯亭写意十二册 其一 鱼
654087,题张仲敷所藏古画册 其一
