616331,同诸子寻梅偶得一花八出者因成二绝 其一
929994,雪后寻梅偶得绝句十首 其三
929987,雪后寻梅偶得绝句十首 其十
928820,江上散步寻梅偶得三绝句 其三
928819,江上散步寻梅偶得三绝句 其一
81057,江上散步寻梅偶得三绝句
252353,翠圆枝·癸巳腊月初五观梅偶得
912829,和皇太子雨中赏梅偶成二首 其一
138491,观梅偶成·化工一夜报春回
879483,与政仲山行见梅偶成并和其诗二首 其二
912828,和皇太子雨中赏梅偶成二首 其二
222840,回谒蓝主簿道傍见梅偶成
140884,病起见瓶中蜡梅偶书
889437,赏梅偶成
139003,赏梅偶成·一冬准拟赏江梅
879484,与政仲山行见梅偶成并和其诗二首 其一
929990,雪后寻梅偶得绝句十首 其七
1109201,与政仲山行见梅偶成并和其诗二首
234275,与政仲山行见梅偶成并和其诗
167326,插梅·偶得数枝梅
138350,观梅偶成·经年不见梦魂飞
480070,看梅偶成
92754,和皇太子雨中赏梅偶成
913445,探梅偶李判官馈熊掌
93479,探梅偶李判官馈熊掌
929988,雪后寻梅偶得绝句十首 其九
92207,赏梅偶成·日到青宫分外长
1111714,观梅偶成二首
903321,病起见瓶中蜡梅偶书
532660,庭中植有红梅偶过李参兼有红白二种因简
929996,雪后寻梅偶得绝句十首 其一
97111,观邢园梅偶成长句录呈上饶故人段元衡钧
889031,观梅偶成二首 其一
889030,观梅偶成二首 其二
972546,观邢园梅偶成长句录呈上饶故人段元衡钧
138999,北山席上见梅偶成
929993,雪后寻梅偶得绝句十首 其四
928821,江上散步寻梅偶得三绝句 其二
929992,雪后寻梅偶得绝句十首 其五
1118271,雪后寻梅偶得绝句十首
888195,新亭梅偶作
929991,雪后寻梅偶得绝句十首 其六
1028449,回谒蓝主簿道傍见梅偶成
455334,翠圆枝 癸巳腊月初五观梅偶得
929989,雪后寻梅偶得绝句十首 其八
691252,同诸子寻梅偶得一花八出者因成二绝
209893,新亭梅偶作
61307,看梅偶成
1115572,和皇太子雨中赏梅偶成二首
1118236,江上散步寻梅偶得三绝句
616332,同诸子寻梅偶得一花八出者因成二绝 其二
929995,雪后寻梅偶得绝句十首 其二
888986,北山席上见梅偶成
