576632,风雨老嫩竹为邑宰黄昭题四首 其二
593503,送袁文谷宰黄岩
147895,次新邑钱宰黄丞韵
1000746,谢宜春宰黄时举惠冬笋二首 其二
184828,谢宜春宰黄时举惠冬笋
915784,答赋永丰宰黄岩老投赠五言古句
860093,简仙游宰黄瀛甫登二首 其一
1000747,谢宜春宰黄时举惠冬笋二首 其一
860092,简仙游宰黄瀛甫登二首 其二
1002072,题公安宰黄叔万鲁斋 其二
149050,题公安宰黄叔万鲁斋
943734,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其三
943739,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其五
943740,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其八
614339,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其三
1127671,谢宜春宰黄时举惠冬笋二首
943738,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其二
1106226,简仙游宰黄瀛甫登二首
1119672,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵
914603,送庐陵宰黄伯庸赴召
690916,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋
943735,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其一
93417,送庐陵宰黄伯庸赴召
576631,风雨老嫩竹为邑宰黄昭题四首 其一
614338,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其二
1111343,送李彦侯宰黄岩
614337,春日鲁子湛书堂赏花同黎建和郑明宰黄茂明分赋 其一
120443,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲
943736,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其四
576633,风雨老嫩竹为邑宰黄昭题四首 其三
354114,送李彦侯宰黄岩
576634,风雨老嫩竹为邑宰黄昭题四首 其四
1127815,题公安宰黄叔万鲁斋
1066308,送李彦侯宰黄岩 其二
881923,次新邑钱宰黄丞韵
91806,答赋永丰宰黄岩老投赠五言古句
1066307,送李彦侯宰黄岩 其一
943737,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其六
704524,风雨老嫩竹为邑宰黄昭题四首
1002071,题公安宰黄叔万鲁斋 其一
943733,同陈宰黄簿游灵山八首宰云吾辈可谓忙里偷闲苦中作乐以八字为韵 其七
