809783,热河三十六景诗 其三十五 甫田丛樾
809775,热河三十六景诗 其二十七 芳渚临流
809764,热河三十六景诗 其十六 风泉清听
809755,热河三十六景诗 其六 万壑松风
601802,由瑞虹抵沿山河三首 其三
809770,热河三十六景诗 其二十二 莺啭乔木
811675,热河三十六景诗 其十四 梨花伴月
562731,赠曹嗣山总河三首 其三
601801,由瑞虹抵沿山河三首 其二
809258,潞河三首 其一
809738,回銮中河三首 其三
543000,公无渡河三首 其一
811678,热河三十六景诗 其二 芝径云堤
809761,热河三十六景诗 其十三 南山积雪
809757,热河三十六景诗 其八 云山胜地
809774,热河三十六景诗 其二十六 云帆月舫
809778,热河三十六景诗 其三十 澄波叠翠
811676,热河三十六景诗 其七 松鹤清越
696396,由瑞虹抵沿山河三首
809768,热河三十六景诗 其二十 泉源石壁
809760,热河三十六景诗 其十二 锤峰落照
372587,游宴御河·三月春容骀荡天
809763,热河三十六景诗 其十五 曲水荷香
809765,热河三十六景诗 其十七 濠濮间想
809767,热河三十六景诗 其十九 暖溜暄波
702795,赠曹嗣山总河三首
694278,出潞河三首 其二
809754,热河三十六景诗 其五 水芳岩秀
809751,热河三十六景诗 其二 芝径云堤
809752,热河三十六景诗 其三 无暑清凉
579287,出潞河三首 其三
809771,热河三十六景诗 其二十三 香远益清
809782,热河三十六景诗 其三十四 长虹饮练
697512,公无渡河三首
809737,回銮中河三首 其二
809758,热河三十六景诗 其十 北枕双峰
809777,热河三十六景诗 其二十九 澄泉绕石
809753,热河三十六景诗 其四 延薰山馆
809772,热河三十六景诗 其二十四 金莲映日
809781,热河三十六景诗 其三十三 双湖夹镜
809779,热河三十六景诗 其三十一 石矶观鱼
811677,热河三十六景诗 烟波致爽
809784,热河三十六景诗 其三十六 水流云在
729039,热河三十六景诗 其九 四面云山
811679,热河三十六景诗 其十八 天宇咸畅
811707,潞河三首
811693,回銮中河三首
809736,回銮中河三首 其一
579285,出潞河三首 其一
809756,热河三十六景诗 其七 松鹤清越
809759,热河三十六景诗 其十一 西岭晨霞
809773,热河三十六景诗 其二十五 远近泉声
579286,出潞河三首 其二
809776,热河三十六景诗 其二十八 云容水态
809259,潞河三首 其二
809750,热河三十六景诗 其一 烟波致爽
372618,游御河·三月游河魏国风
562730,赠曹嗣山总河三首 其二
809780,热河三十六景诗 其三十二 镜水云岑
809766,热河三十六景诗 其十八 天宇咸畅
562729,赠曹嗣山总河三首 其一
811680,热河三十六景诗 其二十八 云容水态
809260,潞河三首 其三
809769,热河三十六景诗 其二十一 青枫绿屿
543002,公无渡河三首 其三
809762,热河三十六景诗 其十四 梨花伴月
601800,由瑞虹抵沿山河三首 其一
528319,东河三月晦日
543001,公无渡河三首 其二
