1214894,枕上偶成
78959,枕上偶成
510742,枕上偶成
63807,枕上偶成·听尽城南漏
206270,腊夕直宿枕上偶成
911494,枕上偶成三首 其一
343797,病足枕上偶成
756167,枕上偶成
192880,枕上偶成·长夜更难晓
981737,枕上偶成
305306,六月初八夕大雷雨枕上偶占
907722,腊夕直宿枕上偶成
932653,枕上偶成
1070903,二月九日北园小集烹茗奕棋抵暮坐客及予皆沾醉无志一时之胜者今晨枕上偶成鄙句写呈逢时使君并坐客
909205,枕上偶成
689479,枕上偶成
429520,六月初八夕大雷雨枕上偶占
42841,中元前一夕枕上偶成
632959,枕上偶成
656345,枕上偶成
585858,南岳书院枕上偶次应谨庵督学韵二首 其二
906353,秋夜枕上偶成
585857,南岳书院枕上偶次应谨庵督学韵二首 其一
728292,中元前一夕枕上偶成
656631,枕上偶成
164412,枕上偶成·官辙驱驰遍四郊
481166,枕上偶成
965491,枕上偶成
655626,枕上偶成 其一
168147,枕上偶成·客楼萧索抱愁眠
1028969,枕上偶得数语呈林子长
932654,枕上偶赋
191289,宿巢县地藏寺枕上偶成
228554,枕上偶成在首
540966,春晓枕上偶成
1134807,次韵权季玉枕上偶成
343490,和世美久雨枕上偶成
641495,十月朔旦枕上偶成
105821,次韵权季玉枕上偶成
1215066,枕上偶成
341424,与诸弟夜就田家宿听雨枕上偶成
78960,枕上偶赋
191203,枕上偶得数语呈林子长
621846,梦徐九一邀游虎丘坐千人石上待月联吟觉来枕上偶记数联似五言律也
1049175,和世美久雨枕上偶成
166883,秋夜枕上偶成
655553,枕上偶成
510879,枕上偶忆旧游南海祠因怀故友林暕
911495,枕上偶成三首 其三
288444,玉漏迟·雨夜诣凤珠閒话，既归无寐，枕上偶成
702115,南岳书院枕上偶次应谨庵督学韵二首
655627,枕上偶成 其二
911493,枕上偶成三首 其二
1029071,宿巢县地藏寺枕上偶成
551843,枕上偶成
1115070,枕上偶成三首
