764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
795073,满庭芳 中秋夜同诸衿坐月
290441,念奴娇·中秋夜同媳胡纫荪、女瑶坐月有作
325666,山居秋夜同友人坐月
552113,秋夜同杨慕垣贡二山小集醉后闻二山诵曹孟德短歌声甚悲壮漫赋
619490,秋夜同诸少宿襄武函三室席上赋
796703,烛影摇红 中秋夜同诸姊弟酌月于蠹窗，复步至读易楼，因成小词
556920,秋夜同李伯章高子明徐养浩泛湖
499072,秋夜同沈省斋玉河看月口占赠之入济 其三
11494,秋夜同畅当宿藏公院
620092,中秋夜同诸兄弟侄孙小集分得寒字
794777,菩萨蛮 秋夜同碧梧姊联句
529392,壬寅中秋夜同姜明叔王元采玩月
555819,秋夜同刘晴川观月 其三
402359,秋思 秋夜同慧素窗丛碧山房不寐起吟用梦窗韵
602564,秋夜同欧廷评丈方武选年兄梁祠部舅氏过得金舍人宅得云字
591276,秋夜同黎惟敬宿清泉精舍
57158,秋夜同紫峡逸士雪江老僧辈十人宿南屏山中诵
701424,秋夜同沈省斋玉河看月口占赠之入济
615605,中秋夜同何龙友区启图黎有道集韩太史宅
477111,中秋夜同吴兴凌时东海昌董子言陈用明西湖玩月烂醉歌此
736929,秋夜同人小集用醧舫夫子韵
227467,秋夜同章三十九弟次邠宿延庆山纪游
1248052,立秋夜同社书记李逸人寓宿分韵得霜字
758855,虞美人 秋夜同舜音姊作
105008,秋夜同永叔看月
652438,秋夜同醒中六净两上人宿大乘庵话旧
357392,壶中天·五叠韵和中秋夜同雪庄赏桂
951773,秋夜同章三十九弟次邠宿延庆山中纪游一首
615808,中秋夜同林水部韩太史待月曾比部宅
542388,秋夜同吴方伯子有孟廉宪存甫冯大参汝言周学宪子才游东寺
695724,秋夜同范比部介儒集方鸿胪允治署中得京高二字
313308,水龙吟·秋夜同何杞南师过半塘桐竹圃弹琴
710493,秋夜同陈中州梁药亭陶苦子
544761,中秋夜同诸君镇海楼玩月
488733,秋夜同屠子卿朱汝脩集宋忠甫邸第分得含字
1153848,秋夜同畅当宿潭上西亭
602644,中秋夜同陈张二子集蒙子馆中玩月
608590,初秋夜同林太史过萧太史书斋
542227,秋夜同应驾部瑞伯宿三河驿得宵字
271861,秋夜同释戡宿香山冯氏别业
611840,立秋夜同郑翰卿天界寺玩月
11528,秋夜同畅当宿潭上西亭
556335,中秋夜同陈澄江张梦麟城壕泛月
602643,秋夜同叶文信步月过刘汝贤高斋因望西山作
590780,中秋夜同诸生玩月次韵
544680,秋夜同陈太史康山人集李环卫园亭
322145,烛影摇红·中秋夜同诸姊弟酌月于蠹窗
542365,秋夜同李明府子充登圆通阁兼示懒上人
732086,山居秋夜同友人坐月
746591,秋夜同林雪岩小饮
819775,秋夜同释戡宿香山冯氏别业
35428,秋夜同友人话旧
310507,采桑子·秋夜同外合江楼望新月
1153849,秋夜同畅当宿藏公院
1196162,秋夜同友人话旧
769095,壶中天·五叠韵和中秋夜同雪庄赏桂 其五
1226500,秋夜同太原张翥仲举永嘉李孝光季和龙翔寺联句
470293,秋夜同朱十四怀令弟十六
499070,秋夜同沈省斋玉河看月口占赠之入济 其一
477085,秋夜同紫峡逸士雪江老僧辈十人宿南屏山中诵逋仙夕寒山翠重秋净鸟行高分韵赋诗余得夕字
594283,秋夜同范比部介儒集方鸿胪允治署中得京高二字 其二
276062,秋夜同润堂知白露坐平台有怀筠塘先生邵陵
992720,秋夜同永叔看月
487798,秋夜同陈子卿集黄尧衢宅观菊
692899,秋夜同刘晴川观月
555818,秋夜同刘晴川观月 其二
46817,秋夜同周著作宿娄浦
710255,秋夜同王说作梁器圃梁药亭作
705600,秋夜同梁巨川卢俊斯过宿潘子登寓斋早起别去与巨川登锦岩次子登韵
270664,绮罗香·秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
288453,踏莎行·秋夜同叔海丈、玉芙少卿、斐叔北海舟游
594282,秋夜同范比部介儒集方鸿胪允治署中得京高二字 其一
765706,采桑子 秋夜同外合江楼望新月
485180,秋夜同周著作宿娄浦
54286,秋夜同朱十四怀令弟十六
741819,秋夜同人小集水月亭用昌黎曲江荷花行韵
795864,念奴娇 中秋夜同媳胡纫荪、女瑶坐月有作
302060,秋夜同王说作梁器圃梁药亭作
738467,秋夜同胡石圃访林一凡
499071,秋夜同沈省斋玉河看月口占赠之入济 其二
610862,秋夜同林坦之垂之元声元韬兄弟周昆彦谭永明曾资铭茅溪泛舟对月赋
386326,虞美人·秋夜同舜音姊作
611977,秋夜同林垂之昆季邀周明府适园泛舟弄月赋
640985,秋夜同林四景宿烟霞道院
293902,秋思·秋夜同慧素窗丛碧山房不寐起吟用梦窗韵
544697,秋夜同惟敬诸子集刘观察园亭分得高字
794891,木兰花慢 秋夜同阶青弟作
601417,秋夜同黄候章登羊城南楼
517427,秋夜同诸公神乐观玩月
593042,秋夜同梁思伯诸君招沈纯甫集禺山池亭得心字
826369,水龙吟·秋夜同何杞南师过半塘桐竹圃弹琴
748044,秋夜同润堂知白露坐平台有怀筠塘先生邵陵
551140,秋夜同颜廷愉黎廷彬二将军王元直秀才观微上人兴公舍弟集邓道鸣阃帅行署赋得紫薇夜漏同用花字
601211,秋夜同诸子雅集城南楼因与少芝玩月分韵得东字
555817,秋夜同刘晴川观月 其一
499073,秋夜同沈省斋玉河看月口占赠之入济 其四
820899,水龙吟 中秋夜同息厂登台玩月
611905,中秋夜同叶陈钱诸君泛舟游朝阳岩
289869,水龙吟·中秋夜同息厂登台玩月
