719983,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其二
454804,九月初三夜即景一个月无诗，今夜破戒
264498,九月初三夜遣怀
296927,丙申九月初三日有感
387586,满庭芳·九月初三夜写香山诗意
823739,行香子 九月初三，和螺川韵
719982,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其一
400217,高阳台 九月初三悼杨生作
387136,鹧鸪天·九月初三夜宿华清，用香山旧句成解
247891,高阳台·九月初三悼杨生作
905022,水调歌头 寿丘漕九月初三
387726,鹧鸪天·九月初三绣岭东
845264,鹧鸪天 九月初三夜宿华清，用香山旧句成解
833481,鹧鸪天 其一 九月初三夜宿华清，用香山旧句成解
705618,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首 其三
365879,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
838376,丙申九月初三日有感
820088,九月初三夜遣怀
785851,九月初三夜招袁重黎柯巽庵梁节庵王晋卿诸君小饮和节庵韵
833238,满庭芳 九月初三夜写香山诗意
270077,行香子·九月初三，和螺川韵
705619,戊寅九月初三日奉谒少师高阳公于里第感旧述怀 其二
722669,戊寅九月初三日奉谒少师高阳公于里第感旧述怀三首
