1049940,奉和广帅蒋颖叔留题石室
1090504,和广文俞同年贺太守 其四
354929,和广汉旅中韵
789320,和广雅尚书杂诗六首 其六
1052143,和广汉旅中韵
558246,和广东按察使闵朝英韵
1090361,和广德鲍宫使寄诗
558066,和广东按察使闵朝英韵 其二
1127589,和广汉见和东字
789318,和广雅尚书杂诗六首 其四 高梁桥
752652,中兴一首和广雅尚书
657809,和广西吴宪副 其一
1090501,和广文俞同年贺太守 其一
191415,和广德宋宰喜雨
856520,阮郎归 和广济王宰二首 其一
132176,再和·广文已荒茆屋
813349,和广雅尚书杂诗六首 卧佛寺松
657811,和广西吴宪副 其三
1051738,和广汉见和东字 其二
907272,和广帅宋自牧劝驾韵
753244,和广雅尚书两湖书院晚集原韵
1131493,和广文俞同年贺太守
578981,和广州同府郑天与书怀韵
789316,和广雅尚书杂诗六首 其二 歌曲
558065,和广东按察使闵朝英韵 其一
244477,和广帅宋自牧劝驾韵
1029161,和广德宋宰喜雨
690353,和广东按察使闵朝英韵
789319,和广雅尚书杂诗六首 其五 新旧
1016320,和广慧吊楮
229061,和广慧吊楮
275125,中兴和广雅尚书
907393,城头月 和广帅马方山韵赠斗南楼道士青霞梁弥仙
657810,和广西吴宪副 其二
1090502,和广文俞同年贺太守 其二
789315,和广雅尚书杂诗六首 其一 卧佛寺松
1051737,和广汉见和东字 其一
890903,感皇恩 和广德知军韵
909587,沁园春 其九 和广文叔有季秋既望之约不及赴
687729,和广西吴宪副
1090503,和广文俞同年贺太守 其三
789317,和广雅尚书杂诗六首 其三
275265,和广雅尚书杂诗
