861392,秋怀二首 其二
1109267,秋怀二首
1120643,次韵李宗丞秋怀二首
1252958,次韵和刘宗保秋怀二首
1116183,秋怀二首
967025,秋怀二首 其二
1127908,秋怀二首
954128,秋怀二首寄圣俞 其一
879852,秋怀二首 其二
412225,秋怀二首选一
1234101,越中秋怀二首 其二
1235253,秋怀二首
1225226,秋怀二首 其一
929514,秋怀二首 其二
918201,秋怀二首 其二
1103775,秋怀二首 其一
929513,秋怀二首 其一
902003,秋怀二首 其一
1196414,和钱秘监旅居秋怀二首 其二
673841,秋怀二首 其一
433485,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵
1196413,和钱秘监旅居秋怀二首 其一
1086517,秋怀二首 其二
1122787,秋怀二首
1237394,秋怀二首
1214036,秋怀二首 其一
1217993,次韵刘宗保秋怀二首 其二
1087676,秋怀二首 其一
1217992,次韵刘宗保秋怀二首 其一
673842,秋怀二首 其二
1075820,次韵李宗丞秋怀二首 其二
984951,秋怀二首 其二
1234100,越中秋怀二首 其一
1073493,次韵王子钦秋怀二首 其二
1002777,秋怀二首 其一
1246327,次韵和刘宗保秋怀二首 其二
1235774,越中秋怀二首
1083177,秋怀二首 其一
997021,秋怀二首 其二
605847,秋怀二首 其二
456277,秋怀二首 其二
861393,秋怀二首 其一
1124939,秋怀二首
1111046,秋怀二首
1236400,次韵刘宗保秋怀二首
879542,久雨秋怀二首 其二
1109483,秋怀二首
686187,秋怀二首
966799,秋怀二首 其一
1235718,秋怀二首
467920,秋怀二首
1109218,久雨秋怀二首
1194282,在郡秋怀二首
684642,秋怀二首
654,在郡秋怀二首
429614,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其二
911700,耕甫弟寄示秋怀二章冗不能皆和次韵后章谩见爱助之意
1073492,次韵王子钦秋怀二首 其一
1086516,秋怀二首 其一
1224434,秋怀二首 其一
1110690,秋怀二首
1081851,秋怀二首 其一
1165175,在郡秋怀二首 其一
1113308,秋怀二首
918202,秋怀二首 其一
478110,秋怀二首 其一
701608,秋怀二首
1081852,秋怀二首 其二
1225227,秋怀二首 其二
954129,秋怀二首寄圣俞 其二
879543,久雨秋怀二首 其一
1043257,秋怀二首 其一
1123168,秋怀二首
429613,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵 其一
1110464,次韵王子钦秋怀二首
1043258,秋怀二首 其二
1106438,秋怀二首
1121423,秋怀二首寄圣俞
1075819,次韵李宗丞秋怀二首 其一
1087677,秋怀二首 其二
1075954,秋怀二首示陈李二省曹 其一
1125698,秋怀二首
495398,步韵和曹云霖「浯岛秋怀」二首 其一
1196656,和钱秘监旅居秋怀二首
1083178,秋怀二首 其二
228524,耕甫弟寄示秋怀二章冗不能皆和次韵后章谩见
1120645,秋怀二首示陈李二省曹
920469,秋怀二首 其二
1118247,秋怀二首
879853,秋怀二首 其一
690774,步韵和曹云霖「浯岛秋怀」二首
605846,秋怀二首 其一
1116050,秋怀二首
1224435,秋怀二首 其二
1165176,在郡秋怀二首 其二
456276,秋怀二首 其一
1075955,秋怀二首示陈李二省曹 其二
478111,秋怀二首 其二
997020,秋怀二首 其一
495399,步韵和曹云霖「浯岛秋怀」二首 其二
1241413,次韵和刘宗保秋怀二首 其一
1103776,秋怀二首 其二
1214037,秋怀二首 其二
902002,秋怀二首 其二
920468,秋怀二首 其一
1116755,秋怀二首
1002776,秋怀二首 其二
474576,东园秋怀二首 其一
984952,秋怀二首 其一
