943668,再用才子富文华校雠天禄阁韵赠周教授 其七
1072947,次韵赠周师禹二首 其二
943664,再用才子富文华校雠天禄阁韵赠周教授 其二
324236,次韵赠周师禹
943661,再用才子富文华校雠天禄阁韵赠周教授 其三
943669,再用才子富文华校雠天禄阁韵赠周教授 其六
98253,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是
943667,再用才子富文华校雠天禄阁韵赠周教授 其十
972334,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是日相识始有倡酬故及之
1072946,次韵赠周师禹二首 其一
943662,再用才子富文华校雠天禄阁韵赠周教授 其四
943665,再用才子富文华校雠天禄阁韵赠周教授 其八
1106631,次韵赠周师禹二首
119410,再用才子富文华校雠天禄阁韵赠周教授
1119661,再用才子富文华校雠天禄阁韵赠周教授
943660,再用才子富文华校雠天禄阁韵赠周教授 其九
943666,再用才子富文华校雠天禄阁韵赠周教授 其五
943663,再用才子富文华校雠天禄阁韵赠周教授 其一
1000798,王周士显谟自闽中归沩山旧隐道经临川惠然先辱且出示吕居仁送行诗有见及语因次其韵赠周士
