712672,赠别史蕉饮吉士次其僧字诗二十九韵
728822,又酬傅处士次韵
829057,赠高丽音乐家吴小坡女士次南湖韵二首
1043622,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首 其二
103524,答宋学士次道寄澄心堂纸百幅
43525,又酬傅处士次韵·愁听关塞遍吹笳
262195,赠高丽音乐家吴小坡女士次南湖韵
807859,贺新郎  赠徐月士次友人韵
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
590235,孟夏与诸公臬司较艺浏庠士次壁间韵
364297,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道
362626,别陈秋士次韵
264723,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花
28342,和袭美醉中即席赠润卿博士次韵
1176380,和袭美醉中即席赠润卿博士次韵
674413,寿顾处士次陈子雨学士韵
820020,赠高丽音乐家吴小坡女士次南湖韵二首 其二
820019,赠高丽音乐家吴小坡女士次南湖韵二首 其一
189752,过六合水高怀裴博士次韵
43524,又酬傅处士次韵
993276,答宋学士次道寄澄心堂纸百幅
1109305,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首
982476,过六合水亭怀裴博士次韵
1043621,与宋次道舍人同在殿中覆考进士次道子侄同就御试赠次道二首 其一
