1086598,大龙山五咏用家君所和胡别驾韵 其五 汤炉
586371,寿日和林别驾韵
184633,别驾韵·楚江横月一枝明
882603,江北梅开殊晚和林实之别驾韵 其三
1086596,大龙山五咏用家君所和胡别驾韵 其三 密室
882599,江北梅开殊晚和林实之别驾韵 其二
682612,九鲤湖赓陈别驾韵呈太守易堂尊有引
918407,次潘别驾韵
588931,九鲤湖赓陈别驾韵呈太守易堂尊有引 其二
1086595,大龙山五咏用家君所和胡别驾韵 其二 龙祠
588932,九鲤湖赓陈别驾韵呈太守易堂尊有引 其三
184632,别驾韵·一笑无言桃李场
882600,江北梅开殊晚和林实之别驾韵 其一
1110329,江北梅开殊晚和林实之别驾韵
869041,昆山吕正之三男子连中神童科盖奇事也次严别驾韵
882602,江北梅开殊晚和林实之别驾韵 其六
184432,江北梅开殊晚和林实之别驾韵
184433,别驾韵·许氏南园十里间
882598,江北梅开殊晚和林实之别驾韵 其四
1086597,大龙山五咏用家君所和胡别驾韵 其四 小池
1122818,大龙山五咏用家君所和胡别驾韵 经藏
1086594,大龙山五咏用家君所和胡别驾韵 其一 经藏
882601,江北梅开殊晚和林实之别驾韵 其五
184434,别驾韵·水边篱落影疏疏
588930,九鲤湖赓陈别驾韵呈太守易堂尊有引 其一
511175,用顾别驾韵奉答熊侍御
184435,别驾韵·地远天寒饱雪霜
228889,次潘别驾韵
1241982,次胡别驾韵寄李仪曹至刚
