610833,江上行三十首 其十八
1244973,西湖竹枝词 堤上行三首 其二
610830,江上行三十首 其十五
610829,江上行三十首 其十四
1252663,西湖竹枝词 堤上行三首
610817,江上行三十首 其二
1244974,西湖竹枝词 堤上行三首 其三
610838,江上行三十首 其二十三
610828,江上行三十首 其十三
610840,江上行三十首 其二十五
15231,堤上行三首其一
610844,江上行三十首 其二十九
610820,江上行三十首 其五
610496,堤上行三首 其一
610497,堤上行三首 其二
610822,江上行三十首 其七
610834,江上行三十首 其十九
1159586,堤上行三首 其三
610827,江上行三十首 其十二
610837,江上行三十首 其二十二
610845,江上行三十首 其三十
610826,江上行三十首 其十一
610835,江上行三十首 其二十
610841,江上行三十首 其二十六
1244972,西湖竹枝词 堤上行三首 其一
1194069,堤上行三首
685654,堤上行三首
610836,江上行三十首 其二十一
610832,江上行三十首 其十七
610816,江上行三十首 其一
196622,圯上行·三代以还惟有汉
610824,江上行三十首 其九
610825,江上行三十首 其十
685639,江上行三十首
610831,江上行三十首 其十六
610843,江上行三十首 其二十八
610498,堤上行三首 其三
610819,江上行三十首 其四
610842,江上行三十首 其二十七
610823,江上行三十首 其八
1159585,堤上行三首 其二
1159584,堤上行三首 其一
610818,江上行三十首 其三
610839,江上行三十首 其二十四
610821,江上行三十首 其六
