223575,子夏·为有心中事
296617,咏篱仙馆·为有云屏无限娇
7873,为有
225022,七言四韵·莫把孤阴为有阳
493290,闻思庵中有罗汉柏二株一花一实或以为有雌雄云
356619,摊破浣溪沙·为有云屏无限娇
451142,菩萨蛮 其二 宿舍中时为有眷属者苦
23986,柳·为有桥边拂面香
317320,文朴叔·为有名言日出新
430187,得精卫先生书寄所为有壬墓表感赋 其一
226940,次山房韵·易寂无为有感几
305545,得精卫先生书寄所为有壬墓表感赋
834718,垂杨 汉南道上，烟水凄绝，寒柳萧萧，似闵人摇落者。因赋此解，他日漱泉见之，当亦以为有桓郎之感也
175378,山园小梅·为有清癯骨相寒
1170734,为有
430188,得精卫先生书寄所为有壬墓表感赋 其二
256751,窦子温宅为有力者所夺
761416,惜秋华  六合城南废祠，或谓祀九江王英布。粤贼陈玉成之溃，土人以为有神力云
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
1239510,闻玉山顾隐居以赋役入城负疾而归而山中花竹多为有区区怀思寄诗代简
23909,为有·为有云屏无限娇
23909,为有·为有云屏无限娇
241114,盛暑夜起·大块劳形为有生
832628,玉烛新 叔问赠瑞香，谓即离骚九章之露申也。赋此报谢，叔问以为有美人怀服之思
43743,定风波·为有书来与我期
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
330017,试陈瞻墨·大患于吾为有身
433401,得精卫先生书寄所为有壬墓表感赋
441858,一九七三年仲秋余居琼海，是次台风之烈为有史未见，已载入《中国之最》一书，今经回忆，历历在目
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
435138,窦子温宅为有力者所夺
622253,清明雷发占为有年其太和之至而鼓动之先乎诗以志喜不敢臆为宣也敬衷易之诸卦以明理之固然
