677018,闸河舟中戏效长庆体
315419,黄河舟中·天风吹我渡黄河
651988,卫河舟中怀古
496171,阮郎归 其二 北河舟中
687477,淮河舟中四首
590577,淮安黄河舟中避风寄天仙火星庙
542578,春日潞河舟中饯别莫子良吴峻伯徐汝思袁履善赋得樽字
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
538468,月夜发大名谢茂秦顾季狂追会卫河舟中作
564693,淮河舟中四首 其一
48718,沙河舟中
637496,香河舟中
1039593,御河舟中
546359,潞河舟中再别惟寅裕卿汝修绝句五首 其四
526575,徐河舟中二首 其一
950908,久不雨里河舟不可行戚桥平氏小舫在东坝予介绍假之以行
113383,河舟晚饮呈陈说道
810422,运河舟中二首
622431,三河舟晚
315501,黄河舟中·顺风催浪片帆轻
780421,高阳台 用碧山韵答衎石潞河舟次之作，兼怀琴南
564694,淮河舟中四首 其二
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
487905,三河舟中
699244,由草市至汉口小河舟中杂咏二首
682119,黄河舟中
475515,五月望潞河舟夜
92961,淮河舟中晓起看雪·梅花脑子撒成云
546358,潞河舟中再别惟寅裕卿汝修绝句五首 其三
382963,潞河舟中有怀可大时亦从江右北上
470932,李洋河舟中戏为俚体遣意
490591,潞河舟中夜坐二首 其二
667470,运河舟中即事
471687,由草市至汉口小河舟中杂咏二首 其二
914827,淮河舟中晓起看雪二首 其二
564381,卫河舟中短述奉同行诸君子
60307,七月八日潞河舟中别长安诸子
526576,徐河舟中二首 其二
651632,潞河舟中
91932,淮河舟中晓起看雪·三日颠风刮地来
553865,晓入清河舟中眺望
571079,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其三 奉酬诸故人
264086,潞河舟次·春色在杨柳
731681,潞河舟中遇书筠园李仲青郭澄泉缆不能维一语别去因寄是诗并感怀贻谋弟
701106,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 奉酬介庵
973969,自溧阳达上塘官河舟屡行矣不能尽名其所经偶书小韵
751996,潞河舟次叠前韵柬花农同年
572572,潞河舟中和小修别诗 其八
565244,淮河舟中送乡人南还
572574,潞河舟中和小修别诗 其十
1115240,淮河舟中晓起看雪二首
720859,潞河舟次
49562,李洋河舟中戏为俚体遣意
572566,潞河舟中和小修别诗 其二
572567,潞河舟中和小修别诗 其三
699870,潞河舟中夜坐二首
565700,七级河舟阻一首
564695,淮河舟中四首 其三
546360,潞河舟中再别惟寅裕卿汝修绝句五首 其五
666588,漕河舟中作
518628,袁河舟中二首 其一
23976,清河·舟小回仍数
95237,自溧阳达上塘官河舟屡行矣不能尽名其所经偶
581875,徐河舟中值雪
497641,潞河舟中寄朱在明
1205439,水调歌头 御河舟中
752497,潞河舟次
699384,潞河舟中和小修别诗
1216144,黄河舟中对月
571287,北河舟中戏柬思行兄
471686,由草市至汉口小河舟中杂咏二首 其一
781780,香草河舟晚
840918,湘河舟次
500289,黄河舟中 其二
787960,运河舟中二首 其二
185710,渡黄河舟子作难久之乃渡
158525,御河舟中·浮舟不用力
53935,由草市至汉口小河舟中杂咏
661846,潞河舟中
996186,河舟晚饮呈陈说道
581837,瑞河舟中值雨
71060,水调歌头·御河舟中
500288,黄河舟中 其一
572568,潞河舟中和小修别诗 其四
640827,黄河舟中述怀二首 其二
1247982,中秋夜淮河舟中看月怀张羽
1138620,水龙吟 淮河舟中夜闻宫人琴声
714919,黄河舟中作
1000035,御河舟中
690181,徐河舟中二首
505244,豫河舟中
640826,黄河舟中述怀二首 其一
702687,黄河舟中述怀二首
518629,袁河舟中二首 其二
490590,潞河舟中夜坐二首 其一
547561,潞河舟中有怀可大时亦从江右北上
469832,七月八日潞河舟中别长安诸子
584793,下第潞河舟中与李同年分赋
1211905,黄河舟中月夜
575301,卫河舟中
572565,潞河舟中和小修别诗 其一
546356,潞河舟中再别惟寅裕卿汝修绝句五首 其一
572569,潞河舟中和小修别诗 其五
544740,潞河舟中同裕卿文父作
1139130,渡黄河舟子作难久之乃渡
690119,袁河舟中二首
663129,过沙河舟几覆次陈内翰本初韵
572570,潞河舟中和小修别诗 其六
572573,潞河舟中和小修别诗 其九
564097,东归潞河舟中咏怀
673290,和时登叔祖湾河舟中作
372448,御河舟中·过虑先河备
787959,运河舟中二首 其一
914828,淮河舟中晓起看雪二首 其一
564696,淮河舟中四首 其四
673231,湾河舟中呈郑廷韶吴景端
484359,沙河舟中
62710,五月望潞河舟夜
697354,潞河舟中再别惟寅裕卿汝修绝句五首
546357,潞河舟中再别惟寅裕卿汝修绝句五首 其二
572571,潞河舟中和小修别诗 其七
744051,大清河舟行
