698300,乐清轩诗为沙士清题
512014,乐清轩为沙士清题
508776,乐清轩诗为沙士清题 其一
655043,乐清轩十律为乡友沙士清 其九
128544,陈处士·清风不见面
508783,乐清轩诗为沙士清题 其八
698229,乐清轩十律为乡友沙士清
467019,四月初三夜闻欧淑芹女士清琴偕周正光君
1155165,戏赠萧处士清禅师
655042,乐清轩十律为乡友沙士清 其八
508779,乐清轩诗为沙士清题 其四
448019,四月初三夜闻欧淑芹女士清琴偕周正光君 其二
508782,乐清轩诗为沙士清题 其七
508781,乐清轩诗为沙士清题 其六
687604,黄冈张儒士清河张尹弟也上便宜七十五事既赐施行矣买舟南还搢绅多赋诗
655036,乐清轩十律为乡友沙士清 其二
655044,乐清轩十律为乡友沙士清 其十
1181032,别房士清
643177,赠医士郜士清
655038,乐清轩十律为乡友沙士清 其四
232823,赠孤山道士·清秋古洞无猿啸
278493,张学士祠·学士清廉侍读宜
106452,赠医士清溪居士丘通甫
655041,乐清轩十律为乡友沙士清 其七
663135,黄冈张儒士清河张尹弟也上便宜七十五事既赐施行矣买舟南还搢绅多赋诗 其二
508778,乐清轩诗为沙士清题 其三
508777,乐清轩诗为沙士清题 其二
448018,四月初三夜闻欧淑芹女士清琴偕周正光君 其一
663134,黄冈张儒士清河张尹弟也上便宜七十五事既赐施行矣买舟南还搢绅多赋诗 其一
9793,别房士清
573910,赠李参政士清
655039,乐清轩十律为乡友沙士清 其五
923259,寄题蒲传正学士清风阁
18292,戏赠萧处士清禅师
183879,寄题蒲传正学士清风阁
655040,乐清轩十律为乡友沙士清 其六
508780,乐清轩诗为沙士清题 其五
1136462,赠医士清溪居士丘通甫
790451,咏江士清随月读书
1068000,胡少汲名直孺龙舒佳士清修可喜往岁见之金陵闻除侍御史因作此诗以见意
511893,山水图为沙士清题
655037,乐清轩十律为乡友沙士清 其三
655035,乐清轩十律为乡友沙士清 其一
1251349,徐士清墨竹
185786,二绝·文士清高数米颠
