433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
80393,南轩·今年秋早凉
1035782,淳化五年秋八月二十四日钜鹿魏野江东僧用晦赵郡李识登解城琅琊王衢命联句诗一章凡六十四句请题于是
417049,浣溪沙 秋登迎江寺镇风古塔   1932年秋于安庆
431673,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
411341,悲秋［并序］ 其三 民国十四年秋苏鲁战争因而起兴
411406,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其一
411411,民国二十五年秋游菊江杂咏 其四
112678,长相思·去年秋
583354,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首 其三
411407,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占 其二
772910,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其一
378725,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩
625985,崇祯四年秋月重葺三洲岩题壁 其二
93512,秋热·今年秋热倍常年
1236258,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此
411923,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其十
74253,临江仙·莫怪今年秋色晚
101033,去年秋偶游宝山上方入一小院阒然无人有僧隐
325561,甘州·向蘼芜同话去年秋
1064168,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其二
806862,忆少年 秋日登保安寺佛阁
311667,民国二十五年秋游菊江杂咏
1064850,立上人北游五顶南还画文殊云间之相余政和年秋游翠岩立持以展洪崖桥上时山云廓清万峰剑立溪转雷惊行人悚动忽瞻瑞相如见于岱岳时余闻文殊为根本智智无不立岂独现于五顶耶
389824,感怀·年年秋色饱云门
102109,嘉定二年秋重游洞霄
137125,嘉定二年秋重游洞霄宫
1056792,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
1094391,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其二
1155848,六年秋重题白莲
265315,大同八年秋九月诗
16975,景申秋·年年秋意绪
657533,弘治三年秋七月喜雨有作 其三
137615,少年游·去年秋晚此园中
1249177,至正十年秋七月十有三日起文高先生自姑苏汎舟携酒殽过玉山会饮芝云堂上座客于匡山琦龙门相与谈诗亹亹不绝酒半龙门分蓝田日暖玉生烟为韵余探得蓝字坐无长幼能诗者咸赋焉
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
18929,六年秋重题白莲
389579,民国二十三年秋月，澄翰学校三十周年纪念
1094393,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其四
1094390,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其一
404154,大酺·乙酉，一九四五年。秋日问凯置酒相贺，欣然继声
411914,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其一
1130172,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首
311599,民国廿四年秋视学滁阳，随专署黄秘书游琅琊山，集宴醉翁亭，即席口占
1225082,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此 其二
375650,韩寺遗墟·十年秋傍故山零
173433,喜雨·去年秋日百神求
625984,崇祯四年秋月重葺三洲岩题壁 其一
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
92115,荔枝堂夕眺·闰年秋浅似秋深
354518,寄孙元忠·离群已是四年秋
827358,民国二十三年秋月，澄翰学校三十周年纪念，适余君永校六十三周年，题诗一章以赠之
1094396,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其七
19545,五年秋病后独宿香山寺三绝句
685213,弘治十二年秋八月到靖康外叔祖陈廷圭赠诗一律席上走笔次韵三首
411344,悲秋［并序］ 其六 民国十四年秋苏鲁战争因而起兴
351753,罢归呈同官·去年秋七月
725794,大同八年秋九月诗
420302,扬州慢 二十七年秋奉命巡查军事，由大别山战场观兵武胜关，入豫境，旋徇襄樊，历历犹记前游恫怀，有作。十月二十五日闻武汉不守，军府再迁
433135,感时十五年秋
215051,题假面铺·今年不及去年秋
57659,秋怀·闰年秋尽水城寒
411339,悲秋［并序］ 其一 民国十四年秋苏鲁战争因而起兴
1225081,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此 其一
155193,重阳·一年秋节重阳浓
772911,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其二
411920,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其七
1094395,庆元庚申二月药局书满七月还涧上嘉泰元年秋入吴试罢冬暮得阙而归今五年矣 其六
1208412,战城南（天历元年秋）
450478,风入松二首 其二 当年秋千
411919,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪 其六
492524,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之 其一
118792,去年秋扇二绝句
271514,金缕曲·一九四五年秋，日寇投降后数日
1064167,元祐五年秋尝宿独木为诗以自遣今复过此追旧感叹用韵示超然二首 其一
1193910,五年秋病后独宿香山寺三绝句
