761770,秋怀四首 其一
1075471,次韵仲照秋怀四绝 其一
472739,吴江舟中赋得秋怀四首 其三
1075472,次韵仲照秋怀四绝 其二
469507,秋怀四首 其一
1217815,次韵萧别驾秋怀四首并呈章参谋 其一
1217817,次韵萧别驾秋怀四首并呈章参谋 其三
939862,秋怀四首 其一
469508,秋怀四首 其二
477550,秋怀四首 其二
1237487,秋怀四首
547600,秋怀四首 其四
814119,夜游宫  秋怀四首
682186,秋怀四首
1144347,奉和子华秋怀四首
929518,秋怀四首 其四
691930,秋怀四首
431717,甲子秋怀四首
873442,次韵张守秋怀四首 其一
547597,秋怀四首 其一
1075473,次韵仲照秋怀四绝 其三
728596,夜游宫  秋怀四首 其一
1119111,秋怀四首
684628,吴江舟中赋得秋怀四首
1236379,次韵萧别驾秋怀四首并呈章参谋
1075474,次韵仲照秋怀四绝 其四
1131985,次韵吴雅翁秋怀四首
939860,秋怀四首 其三
469509,秋怀四首 其三
728541,夜游宫  秋怀四首 其三
591177,秋怀四首 其一
407610,甲子秋怀四首 其二
1217816,次韵萧别驾秋怀四首并呈章参谋 其二
337126,秋怀四绝·白发新愁满眼中
469510,秋怀四首 其四
873440,次韵张守秋怀四首 其三
929517,秋怀四首 其二
477552,秋怀四首 其四
689626,秋怀四首
407612,甲子秋怀四首 其四
814475,秋怀四首
929516,秋怀四首 其一
336755,秋怀四绝·秋在幽人行乐中
1226435,秋怀四首 其一
591178,秋怀四首 其二
407611,甲子秋怀四首 其三
1032338,次韵吴雅翁秋怀四首 其三
873441,次韵张守秋怀四首 其二
228977,秋怀·四野秋风交敝庐
1217818,次韵萧别驾秋怀四首并呈章参谋 其四
472740,吴江舟中赋得秋怀四首 其四
933319,秋怀四首 其二
336754,秋怀四绝·老去篇章谁与酬
1226437,秋怀四首 其三
1118515,秋怀四首
929515,秋怀四首 其三
1032337,次韵吴雅翁秋怀四首 其四
933320,秋怀四首 其四
939861,秋怀四首 其二
472737,吴江舟中赋得秋怀四首 其一
591179,秋怀四首 其三
728542,夜游宫  秋怀四首 其四
1108167,次韵张守秋怀四首
939859,秋怀四首 其四
695966,秋怀四首
547598,秋怀四首 其二
477551,秋怀四首 其三
1032340,次韵吴雅翁秋怀四首 其一
1138839,奉和子华秋怀四首 其四
1226438,秋怀四首 其四
591180,秋怀四首 其四
1138840,奉和子华秋怀四首 其三
337125,次韵仲照秋怀四绝
728543,夜游宫  秋怀四首 其二
761772,秋怀四首 其三
873439,次韵张守秋怀四首 其四
407609,甲子秋怀四首 其一
472738,吴江舟中赋得秋怀四首 其二
761773,秋怀四首 其四
477549,秋怀四首 其一
1138841,奉和子华秋怀四首 其二
1117819,秋怀四首
547599,秋怀四首 其三
1138842,奉和子华秋怀四首 其一
1120767,次韵仲照秋怀四绝
761771,秋怀四首 其二
1032339,次韵吴雅翁秋怀四首 其二
1226436,秋怀四首 其二
933321,秋怀四首 其一
933323,秋怀四首 其三
