697178,奉题毗山草堂二首为中丞潘公读书处
35153,又绝句寄题毗陵驿
152823,题毗陵僧舍·古寺相留跨两年
545093,奉题毗山草堂二首为中丞潘公读书处 其一
153371,和题毗陵荐福寺红梅
1253229,题毗墟寺临清轩
152822,题毗陵僧舍·秋风忽起家山意
1247155,题毗墟寺临清轩 其二
807954,大酺  题毗陵海烈妇祠用片玉词韵
1072313,题毗山吴约仲旷远亭一首
585042,题毗陵徐氏思齐
1195825,又绝句寄题毗陵驿
569115,题毗山精舍是潘中丞读书处
1225164,题毗陵承氏家藏古钱
545094,奉题毗山草堂二首为中丞潘公读书处 其二
361060,题毗山·四十年前掉臂游
1058152,题毗山
245538,题毗陵郡图
1161536,题毗陵上人院
947135,题毗陵郡图
1123165,题毗陵僧舍二首
1247154,题毗墟寺临清轩 其一
967014,和题毗陵荐福寺红梅
1248866,留题毗山松风竹月亭
967129,题毗陵僧舍二首 其二
966695,题毗陵僧舍二首 其一
993064,留题毗陵潘氏宅假山
22488,题毗陵上人院
363537,题毗山吴约仲旷远亭
