487923,雨中书所见
62488,雨中书事
483629,雨中书怀
301838,秋夜雨中书感
1086575,次韵李举之风雨中书事四绝句 其四
1038282,提举端明宠示三月三十日雨中书怀包含广博义味精深词高韵险宜其寡和辄次元韵
115242,和早秋雨中书怀呈张邓州
1092152,雨中书事 其一
342042,次韵李举之风雨中书事四绝句
1092153,雨中书事 其二
561918,次韵张希载雨中书怀
852407,和子山春日雨中书事见寄 其二
1086572,次韵李举之风雨中书事四绝句 其一
709197,雨中书情
1128140,雨中书事
1105121,和子山春日雨中书事见寄
154443,和子山春日雨中书事见寄
355740,雨中书事·门无去马与来车
1064360,次韵雨中书怀
1086573,次韵李举之风雨中书事四绝句 其二
996831,和早秋雨中书怀呈张邓州
483131,雨中书怀
866530,雨中书事
53814,雨中书怀
408319,秋夜雨中书感
58732,雨中书怀·南窗坐掩读残书
222057,雨中书事·昨夜风吹茅苇纷
342179,次韵蔡瞻明雨中书怀
478813,雨中书事
852090,和子山春日雨中书事见寄 其一
1086574,次韵李举之风雨中书事四绝句 其三
1122830,次韵李举之风雨中书事四绝句
378646,次韵雨中书怀
355722,雨中书事·经邱久已罢巾车
987817,雨中书事
222283,雨中书事·一雨起前浦
443953,丁亥人日雨中书愤
1086677,次韵蔡瞻明雨中书怀
