697294,送左辖赵公入觐兼便道还晋中
522132,定庵兄孙从哲之官便道还家赋此豫寿
515492,送程忠显进士江西公干便道还新安
682650,便道还乡阅月赴任和诸士大夫赠章
509512,送户部祁主事致和奉使便道还东莞省母复还京师
551041,读礼日谢在杭拜官湖州便道还家见访赋赠
612323,送别龙门王纫度父母擢守涿郡便道还楚王公摄莞政半载
542457,送蹇武选子修使秦中便道还巴郡
586616,送伦殿撰使安南便道还乡
606992,郝太学侍亲赴阙便道还晋
545556,送区用孺之楚中便道还粤
538448,赠别陈信可比部使闽便道还吴时两地俱有岛寇之警
545881,送左辖赵公入觐兼便道还晋中 其一
615951,送卢侯见之任清江便道还里
509758,读林缉熙近诗时缉熙典文衡闽中欲便道还家数夕前尝梦见之故有是作
672997,送刘司训迁合江掌教且便道还万安
475577,送李伯华饷军宣府便道还家
683435,送张肖甫徵金岭西道便道还蜀
538426,送张肖甫徵金岭西道便道还蜀 其一
66490,送李伯华饷军宣府便道还家
987992,嘉定甲申以礼部尚书得请便道还家作此诗
539127,赠谈思重中军饷上谷便道还里
615970,黄宫谕樊水部同集小寓酌别谢大行册封崇府便道还里
595957,送张朝使使朝鲜便道还浙
469381,送胥计部使饷蓟州便道还巴中
59472,送胥计部使饷蓟州便道还巴中
545882,送左辖赵公入觐兼便道还晋中 其二
542331,冬夜宗考功子相宅同张比部士直钱进士惟重饯别方行人仲安使阙里便道还蜀
589131,便道还乡阅月赴任和诸士大夫赠章 其二
589130,便道还乡阅月赴任和诸士大夫赠章 其一
538427,送张肖甫徵金岭西道便道还蜀 其二
569592,孙状元册封南阳便道还里索赠
165085,嘉定甲以礼部尚书得请便道还家作此诗
557192,送刘武库使云中便道还楚
513926,分得剑井送濮用昭兵部公差便道还毗陵
618228,送比部张武程老师谪外便道还楚
