899492,木兰花慢 为越僧樵隐赋樵山
823678,木兰花慢 为龙榆生画洞庭樵唱图
1202772,木兰花慢 为史总帅尊夫人之寿
287277,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
290049,木兰花慢·为克斋题山游图卷
837553,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
273575,木兰花慢·为祖棻作涉江填词图
770089,庆清朝慢•为王阮亭题余氏女子绣西施浣纱图
899578,声声慢 为高菊墅赋
464539,木兰花慢 为俞逸芬题寒云日记
899497,木兰花慢 为静春赋
763987,潇湘逢故人慢 为阮亭赋余氏女子绣柳毅传书图
761298,古香慢 为胡研樵题桂花画扇
350707,声声慢·为王阮亭题余氏女子绣高唐神女图
720552,石州慢　为百又三随潘仁需翁寿
832648,国香慢 为曹君直题赵子固凌波图
820941,木兰花慢 为克斋题山游图卷
995108,木兰花慢 为同年赵必达寿
292252,木兰花慢·为友人题盆柏图
501885,木兰花慢 为允元学录寿时戊戌中秋南城溪楼即席分得微字
73120,木兰花慢·为李廷弼再举孙雏之庆
283281,扬州慢·为愔仲图松柏独秀斋，因题谱石帚
400053,木兰花慢 为马宾甫题何邹崖、陈述叔诗词合卷，时去述叔归道山止一月耳
350888,庆清朝慢·为王阮亭题余氏女子绣西施浣纱图
400046,瑶华慢 为罗孝锡丈题陈苕溪昭君倚梅图
949601,楚宫春/楚宫春慢 为洛花度无射宫
1207431,木兰花慢 为冯副使寿
267225,国香慢·为曹君直题赵子固凌波图
1202773,木兰花慢 为张詹事寿
1207433,木兰花慢 为完颜振之寿
247718,木兰花慢·为马宾甫题何邹崖陈述叔诗词合卷
70902,木兰花慢·为张詹事寿
834386,扬州慢 为愔仲图松柏独秀斋，因题谱石帚
270016,木兰花慢·为龙榆生画洞庭樵唱图
247711,瑶华慢·为罗孝锡丈题陈苕溪昭君倚梅图
1207432,木兰花慢 为安总管寿
1207434,木兰花慢 为姜提刑寿
356370,潇湘逢故人慢·为阮亭赋余氏女子绣柳毅传书图
1205349,木兰花慢 为李廷弼再举孙雏之庆
770088,声声慢•为王阮亭题余氏女子绣高唐神女图
899504,长亭怨/长亭怨慢 为任次山赋驯鹭
821220,木兰花慢 为祖棻作涉江填词图，并题
826558,木兰花慢·为友人题盆柏图
