682944,贞烈祠二章
600614,徐贞烈妇挽诗 其二
386277,海音诗·贞烈陈黄报所天
600615,徐贞烈妇挽诗 其三
1242027,谒贞烈庙
637690,联句赠贞烈全民
610304,挽贞烈为林惶春妻徐氏作
583027,题陈妇程氏贞烈卷
600312,吊罗贞烈
271666,悼名伶·贞烈楼头有四娘
607302,为廷尉正林君题贞烈卷有引
739715,贞烈殷氏行
420571,春风袅娜 诔华贞烈女
594188,贞烈篇
535162,贞烈祠二章 其二
543915,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也 其二
600613,徐贞烈妇挽诗 其一
487739,贞烈篇为林烈妇作
684175,徐贞烈妇挽诗
425519,缪氏两世贞烈
535161,贞烈祠二章 其一
278829,缪氏两世贞烈
292629,春风袅娜·诔华贞烈女
697014,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也
659470,四哀诗 其三 哀嫂死于贞烈
89915,哀诗·贞烈过男子
543914,过淮上读贞烈沈氏实编作沈为侍御吴公妾余丙子吴公所取士也 其一
560440,题郑文康女弟贞烈事
712336,家山农母杨孺人贞烈纪事
610303,挽贞烈为林惶春妻徐氏作
610711,题陈母贞烈卷
