383730,横江词·横江馆前津吏迎
383730,横江词·横江馆前津吏迎
1168695,横江词六首 其六
364030,阻风·愁思横江不易堪
389064,横江词·越女红妆隐画桡
218826,横江亭·东注流求日本波
1194412,横江词六首
543289,横江词二首 其二
1194411,横江词六首 其二
284787,横江词·江鸣牛渚矶
202284,送苏伯·横江一苇听潮来
800264,横江词
1162674,酬杜补阙初春雨中舟次横江喜裴郎中相迎见寄
735997,题横江馆
363874,金陵怀古·楼船西下势横江
1167915,横江词六首 其四
284653,以韵和·非秋风雨横江至
327513,答刘泾书·巨舰横江稳不摇
383731,横江词·月晕天风雾不开
1168694,横江词六首 其一
752687,横江棹歌
57900,横江词·采菱莫近秋
801499,横江词
583024,送李廷玉还横江二首 其一
539657,横江词四首 其一
383727,横江词·海潮南去过浔阳
736309,横江
962723,横江
539659,横江词四首 其三
469229,横江词
583025,送李廷玉还横江二首 其二
360095,横江阻风·洲若香消岸荻秋
65037,江南意·郎居横江口
133375,北固楼·北固横江尽
383729,横江词·海神来过恶风回
613264,舟次横江
291771,水仙·一笑横江不算贫
543288,横江词二首 其一
181214,湖州歌·万骑横江泣鼓鞞
157202,好事近·清晓渡横江
743672,横江词
539660,横江词四首 其四
360237,横江春词·东梁山色对西梁
360236,横江春词·门外晴洲香草香
23652,酬杜补阙初春雨中舟次横江喜裴郎中相迎见寄
585796,题横江草堂
1174345,初春雨中舟次和州横江裴使君见迎李赵二秀才同来因书四韵兼寄江南许浑先辈
389065,横江词·锦缆罗帆翡翠舠
360097,横江春词·不羡成都濯锦新
1034600,上巳日约同僚过蟆颐晚视新开横江堰
1070867,签判黄元功顷摄守蔚平枕江有小亭予假居久之稍加葺治且作诗其上名之曰横江今既还职辄用写呈
1167914,横江词六首 其三
140173,上已日约同僚过蟆颐晚视新开横江堰
4934,横江词六首其一
613263,舟次横江上春官
1174279,题横江馆
168992,舟中·恶风横江江卷浪
108821,横江·横江一片碧
108821,横江·横江一片碧
360098,横江春词·家住横江古渡头
360098,横江春词·家住横江古渡头
388652,横江词·横江渡头江水蓝
388652,横江词·横江渡头江水蓝
947602,横江亭
1182759,登蒲州石矶望横江口潭岛深迥斜对香零山
376474,横江·素练翻花浪拍堤
287555,玉楼春·梦中双桨横江渡
99355,浣溪沙·画隼横江喜再游
380599,题横江馆·渡头风雨暗芙蓉
14634,登蒲州石矶望横江口潭岛深迥斜对香零山
116120,游武昌·一叶横江凌浩渺
235216,浪淘沙·风约雨横江
742463,横江阻风
331077,签判黄元功顷摄守蔚平枕江有小亭予假居久之稍加葺治且作诗其上名之曰横江今既还职辄用写呈
1017572,横江
350027,横江·红楼白舫家家好
110293,满江红·斗大横江
129914,送胡兄归岳·风饱横江十幅蒲
694642,送李廷玉还横江二首
23032,题横江馆
589030,横江吴丈以诗求和答之
1167916,横江词六首 其五
1167913,横江词六首 其二
799542,横江词
539658,横江词四首 其二
94836,新涂抛江·烟雨横江水著天
308058,广州晓发·战舰横江去
183872,观潮·横江白浪涌崔嵬
697564,横江词二首
383728,横江词·横江西望阻西秦
383728,横江词·横江西望阻西秦
109845,沁园春·一棹横江
683653,横江词四首
