512897,文宗儒在告
712944,送黄文宗复命还朝
1181840,文宗皇帝挽词三首 其二
179747,南海集诗·斯文宗主赖公归
1188055,文宗陵
790074,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其二
66616,次韵文宗儒感怀
634024,赠侯筠庵文宗
782156,赠朱文宗升任
21736,文宗皇帝挽词三首
1009341,文宗嗜蛤蜊图赞
1159633,文宗元圣昭献孝皇帝挽歌三首 其一
1122174,唐文宗
563921,鉴古韵语五十九首 其四十三 文宗
712833,呈黄文宗予望二首 其一
1181839,文宗皇帝挽词三首 其一
959907,唐文宗 其二
179255,守建宁·公乎斯文宗
193698,王料院·奕叶文宗盛
1000731,寒食日诵老杜示宗文宗武诗寄二子
105936,怪梦·文宗韩吏部
532387,和吴文宗南洲别墅落成之作 其二
1022758,文宗问终南山蛤蜊瑞相图赞
826778,金缕曲·题皋兰吴柳堂侍御罔极编册。册为侍御遭母丧时日记，时值文宗有木兰之狩，家国巨变，均详记中。后为第三孙郭龄所藏，郭龄予僚婿也。以难荫试令鄂中，于宣统辛亥兵变失之，今归浙人姚某
246207,醉太平·文宗退之
1173409,熟食日示宗文宗武
14898,文宗元圣昭献孝皇帝挽歌
672376,送寺丞文宗儒考满十八韵
216001,唐文宗·耻为凡生冀明良
8691,熟食日示宗文宗武
1159634,文宗元圣昭献孝皇帝挽歌三首 其二
1008343,文宗嗜蛤蜊
721386,呈黄文宗予望二首
790073,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其一
532386,和吴文宗南洲别墅落成之作 其一
1181841,文宗皇帝挽词三首 其三
629776,樊文宗复来督学志喜
1159635,文宗元圣昭献孝皇帝挽歌三首 其三
27156,文宗陵·千年尧舜心
959908,唐文宗 其一
583517,谒鹅湖文宗书院内塑朱晦翁吕东莱二陆先生旧院惟存遗址院傍有鹅湖寺甚伟
479048,分题丰乐亭送文宗儒太仆
602047,唐书十六首 其十三 文宗本纪
216002,唐文宗·贤良策举厌刘蕡
688230,和吴文宗南洲别墅落成之作
1084834,文宗
679611,送王广文宗之使京回还宁海其弟正之皆有文名用前韵
51159,哀文宗儒
479324,次韵文宗儒感怀
815225,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月
184962,寒食日诵老杜示宗文宗武诗寄二子
479122,哀文宗儒
323169,文宗·辇路青青春草多
51105,分题丰乐亭送文宗儒太仆
1195080,文宗皇帝挽词三首
777449,台中夏晷长于中土者数刻岁壬申1752六月望后一日课士因拈唐文宗我爱夏日长之句为题实写现景非赋古也书此以示诸生
1194052,文宗元圣昭献孝皇帝挽歌三首
712834,呈黄文宗予望二首 其二
