463791,莪默绝句集译笺乙集 其四七○
463797,莪默绝句集译笺乙集 其四七六
404166,玉楼春·丁亥，一九四七年
463799,莪默绝句集译笺乙集 其四七八
1021695,偈颂一百六十九首 其一四七
951921,贤者之孝二百四十首 其一四七 王悦
376521,大用·二三四七恶机关
887677,惜秋华 其四 七夕前一日送人归盐官
404217,蝶恋花·丁亥九日，一九四七年
463795,莪默绝句集译笺乙集 其四七四
1189533,诗三百三首 其一四七
1013355,禅人并化主写真求赞 其四○七
1100905,梅花集句 其一四七
1009577,偈颂一百五十首 其一四七
1013063,禅人并化主写真求赞 其三四七
729344,己亥杂诗 其一四七
773030,曹仁宪谨荣寿 其四 七言截句
401705,贺新郎  次韵丛碧翁八十自寿四首  其四 七七年丁巳正月
1189601,诗三百三首 其二四七
529824,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十四 七奏集祯应之曲
565457,古像赞二百零五首 其一四七 李文靖公
1012896,偈颂二百零五首 其一四七
463669,莪默绝句集译笺乙集 其三四七
786260,日本杂事诗 其一四七
463792,莪默绝句集译笺乙集 其四七一
818907,一九四七年十月十八日自上海至香港机中口占四首选一
1013285,禅人并化主写真求赞 其一四七
463569,莪默绝句集译笺乙集 其二四七
1011209,證道歌 其一四七
463798,莪默绝句集译笺乙集 其四七七
1175835,宫词 其一四七
954468,渔家傲 其十四 七夕
1178873,诗偈 其一四七
919975,金陵杂兴二百首 其一四七
47574,咏史·四七续炎运
1011270,證道歌 其二四七
463469,莪默绝句集译笺乙集 其一四七
463793,莪默绝句集译笺乙集 其四七二
463794,莪默绝句集译笺乙集 其四七三
729411,己亥杂诗 其二四七
1015876,偈颂一百六十首 其一四七
1199376,诗二十五首 其四 七月二十八日夕右英夫人授书此诗以与许长史
404167,玉楼春·丁亥，一九四七年
887564,诉衷情令 其四 七夕
1215772,杭川八景 其四 七里春涛
463796,莪默绝句集译笺乙集 其四七五
404164,玉楼春·丁亥，一九四七年。次伯端韵
404165,玉楼春·丁亥，一九四七年
435554,沁园十二咏 其四 七贤台
404162,梅子黄时雨·丁亥，一九四七年。咏木棉絮。闇公、六禾、颙庵、伯孝、叔俦、秋雪、纫诗同作
1013242,禅人并化主写真求赞 其二四七
463800,莪默绝句集译笺乙集 其四七九
463768,莪默绝句集译笺乙集 其四四七
404168,临江仙·除夕。丁亥，一九四七年
551486,锦溪八景为林熙吉题 其四 七星坞
895989,菩萨蛮 其四 七夕
1044716,杭州燕思阁分题四首 其四 七言得胡龏马
948990,点绛唇 其四 七夜，赵富文出家姬小琼，再赋丁亥七月己丑
547848,寄吴少溪宫录七十 其四十四 七月望夜与刘晋川司空约会南旺湖舟中赋赠二首
