715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
715990,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其三
717289,己巳腊月十三日家慈大人八十有六生日恭赋 其三
717342,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其一
715853,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其一
720620,桂枝香 岁端午，予年六十有一，腊月之十日恭遇慈大人生辰，适见第五儿啊需以是日举，喜而有作
717345,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其四
721873,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋
1040472,谒广慈大师诗颂 其二
376757,观音诗·渊智弘慈大辨才
717288,己巳腊月十三日家慈大人八十有六生日恭赋 其二
715991,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其四
715857,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其五
715860,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其八
722161,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋
361520,谒广慈大师诗颂
717344,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其三
717343,庚午腊月丙寅举第五子阿需值慈大人八十有七生日喜赋 其二
715854,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其二
715859,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其七
721900,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章
715988,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其一
1040471,谒广慈大师诗颂 其一
715855,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其三
722147,己巳腊月十三日家慈大人八十有六生日恭赋
715856,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其四
717287,己巳腊月十三日家慈大人八十有六生日恭赋 其一
1123393,谒广慈大师诗颂
715858,乙丑腊月十三日恭遇慈大人八十二岁生日喜赋 其六
715992,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其五
