184322,和赵生唐卿师白韵游横溪
823056,梅子黄时雨 横溪阁，用玉田韵
167489,归田乐·略彴横溪曲
337387,横溪小市再宿慨然有感
934023,晚登横溪阁二首 其一
57421,青溪曲·石桥横溪水
882756,和赵生唐卿师白韵游横溪
91151,横溪堂春晓·田塍常满雨常余
958198,题横溪坊客馆二首 其一
1000259,横溪回道中作
261081,崆峒山图为横溪翁赋
1233224,题刘子翚横溪独钓图 其三
122946,横溪驿感怀
77630,晚登横溪阁
936895,晚登横溪阁二首 其二
203557,宿横溪桥·夜宿横溪烟霭间
203557,宿横溪桥·夜宿横溪烟霭间
485500,横溪寓所
881363,宿横溪桥
82400,横溪阁·荦确坡头筇竹枝
1233223,题刘子翚横溪独钓图 其二
823028,吉了犯 横溪阁
308788,吉了犯·横溪阁
751273,横溪泛月歌
261082,横溪翁赋·独占名山每羡渠
438569,崆峒山图为横溪翁赋二首 其一
1236551,题刘子翚横溪独钓图
1028678,横溪堂春晓二首 其一
956776,横溪驿感怀
1117876,晚登横溪阁二首
222680,以谢·屡陪轩骑过横溪
49149,横溪寓所
439411,崆峒山图为横溪翁赋二首
1028677,横溪堂春晓二首 其二
166742,渡横溪·百尺沧浪两岸沙
91150,横溪堂春晓
1075171,横溪小市再宿慨然有感
361380,横溪洞飞泉
308947,梅子黄时雨·横溪阁，用玉田韵
158863,横溪回道中作
906398,渡横溪
485753,横溪
1039923,横溪洞飞泉
1220739,二月十六日晚青兵逼城红不战而溃暂匿近壕小屋夕走横溪
176861,入庐山·断陇横溪出酒旗
181660,题横溪坊客馆
506219,和荅横溪隐者歌
1122012,题横溪坊客馆二首
168110,舟行即事·钓艇横溪水
375635,夜泊故山·略彴横溪度笋舆
937456,沁园春 其一 三荣横溪阁小宴
1233222,题刘子翚横溪独钓图 其一
1131375,横溪堂春晓二首
181739,题横溪坊客馆·吹暖东风自不忙
490367,夜读图为张横溪
210772,夜行船·略彴横溪人不度
438570,崆峒山图为横溪翁赋二首 其二
744333,横溪访招香浦不值晚遇石门舟中有作
1233225,题刘子翚横溪独钓图 其四
66858,横溪·扁舟东来歌扣舷
958197,题横溪坊客馆二首 其二
1118783,沁园春 三荣横溪阁小宴
