946005,谢倅监试未毕事而出以诗三章来用韵奉酬 其二
946016,丁端叔送海错以诗来用韵酬之
1139397,徐子苍自金陵遣诗来用韵送鱼腊
191810,仲一以诗来用韵奉答
946006,谢倅监试未毕事而出以诗三章来用韵奉酬 其三
191877,赵帅复赋诗来用韵酬之
1120038,丁端叔送牡丹以诗来用韵酬之
945934,仲一以诗来用韵奉答 其二
945935,仲一以诗来用韵奉答 其一
144497,廷迈留少城和初入西龙道院诗来用韵答之
946120,赵帅复赋诗来用韵酬之
191755,谢倅监试未毕事而出以诗三章来用韵奉酬
946007,谢倅监试未毕事而出以诗三章来用韵奉酬 其一
946015,丁端叔送牡丹以诗来用韵酬之 其一
964053,程广文季允得崔西清荐诗来用韵
1120052,谢倅监试未毕事而出以诗三章来用韵奉酬
1120063,仲一以诗来用韵奉答
209347,徐子苍自金陵遣诗来用韵送鱼腊
945936,仲一以诗来用韵奉答 其三
946014,丁端叔送牡丹以诗来用韵酬之 其二
142725,程广文季允得崔西清荐诗来用韵
191996,丁端叔送牡丹以诗来用韵酬之
963561,廷迈留少城和初入西龙道院诗来用韵答之
