243129,山中早秋·苍茫山口月西沈
344208,眺月·西陵夜夜月
224464,水龙吟·年年九月西湖
36099,答张生·待月西厢下
344213,泛月西湖·击汰空明里
1209690,辛巳闰月西域山城值雨
294005,酒泉子·斜月西楼
270145,于飞乐·倚月西窗
297791,西江月·西子扁舟范蠡
341468,泛月西湖·露白竟良夜
611976,中秋集徐孚远南园同应黄李陈周赋时微云笼月西风甚高载酒街游沉醉而返
291194,西江月·西江月调，宜于慷慨悲歌。水浒传宋江题反诗用此调，极其致矣
246982,意难忘·晓月西楼
301347,待月·待月西楼卷翠罗
195430,九月西城无涧同陈道士衡上人
214325,中秋无月·西风妒秋月
545417,中秋后一夕苏叔大招同汪公干胡昌世区德符携尊步月西长安遇赵汝元兄弟痛饮达曙
99329,菩萨蛮·娟娟缺月西南落
330295,失题·映月西湖漾鸭头
169709,西桥玩月·西桥小小似垂虹
372313,月台·待月西台早
344214,泛月西湖·湖山与明月
309542,鹧鸪天·明月西楼春未残
893299,望月西庑作
17758,长相思·九月西风兴
14549,晨装行·村店月西出
296653,秦楼月·西游远
124765,月·西颢凉飚度
660889,戊辰五月西归写怀寄会中诸君子 其一
317523,西湖·九月西湖天渐凉
83826,杂诗·江天缺月西南落
1141273,九月西城无涧同陈道士衡上人 其二
57000,春月西溪即事·人家半依沙觜
44604,浣溪沙·七月西风动地吹
329708,秋晚·九月西风未肯凉
222324,秋兴·穷秋九月西风高
1141274,九月西城无涧同陈道士衡上人 其一
124715,望月西庑作·夏琯倐已新
696199,戊辰五月西归写怀寄会中诸君子
1035337,鹧鸪天 叔母生日前数月，西叔方以女妻唐述之，故末联云云
307723,东道不通·明月西飞辽海湾
1030515,浣溪沙 其一 壬寅五月西湖
208345,城西野行·三月西城淑景多
416904,高阳台   1947年1月西湖罗苑
292822,竹枝词·六月西流水浸街
341467,和维申秋夕同友人泛月西湖
252448,哭李长源·十月西来始哭君
1144666,九月西城无涧同陈道士衡上人
190711,观秋潮·八月西风嘘沆瀣
361901,宫词·三月西城淑景多
196006,西江月·西月澹窥楼角
490303,九月西皋席上得海字
708554,西江月 西阁有怀
208297,泛湖·六月西湖锦绣乡
264210,西湖泛月·西子湖边月
655562,待月西斋
222410,成安秋望·八月西风蝉噪时
660890,戊辰五月西归写怀寄会中诸君子 其二
378215,浣溪纱·斜月西廊素影沈
92617,清晓湖上·六月西湖锦绣卿
56999,春月西溪即事
845563,柳梢青 其二 乙巳二月西兴赠别
