198605,望雪梅·腊残春到无多日
83256,小诗·残暑无多日
202840,漫述·青春易过不多日
198699,雨中有怀·春色无多日
154063,旧岁·旧岁无多日
356180,雪后·雪中多日静
279020,小园落成·卜筑无多日
826573,卜算子·窗前月季花，多日本种，向晓盛开，词以赏之
141313,问鹤·鹤也来多日
171073,东流道中·山高树多日出迟
359261,赠传神师·阙下游多日
243283,岁除思归·山栖书到多日
243937,金丹诗·忍辱多多日苦辛
301008,省先兄墓·聚处无多日
336962,春事·春事无多日
333832,发白有感·剪媙无多日
92101,劝农·南园多日不曾来
147655,辛丑岁暮·腊尽无多日
158329,走笔戏成·春去无多日
219280,多日不收家信再和呈丁合州
993646,多日不收家信再和呈丁合州
171619,西江月·春事已浓多日
292309,卜算子·窗前月季花，多日本种，向晓盛开，词以赏之
77274,残腊·残腊无多日
133270,阻风·阻风多日饭无羹
248734,京师多日大风
298261,台湾八景·残照无多日渐沉
329762,多日牵俗阙西溪之游和友人来韵
242281,春多日·春到溪山已近旬
334359,梅花·雪中多日静
159899,春朝·燕语闻多日
323982,晚泊东流·山高树多日出迟
962639,春多日
174055,偶来会宿·别袂无多日
460748,京师多日大风
1045866,多日牵俗阙西溪之游和友人来韵
79364,杂赋·一春妍暖无多日
622140,舟滞大通得同使宋今础书知至广济相需多日
