1158782,登松江驿楼北望故园
210375,多景楼·北望中原惨莫烟
597408,登除州城楼北望
1163920,贡院楼北新栽小松
1157325,和微之诗二十三首 和新楼北园偶集从孙公度周巡官韩秀才卢秀才范处士小饮郑侍御判官周刘二从事皆先归
278934,小楼北望石公故居有感
1167753,贡院楼北新栽小松
175859,怀远·楼北楼南烟岫遮
133375,北固楼·北固横江尽
36135,燕子楼·北邙松柏锁愁烟
420674,金缕曲 蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同，东口睡北，此宅入久易主矣，感赋一阙
227281,多景楼·北固危登最上层
225393,临江仙·楼北楼南青不断
1154990,贡院楼北新栽小松
1185976,贡院楼北新栽小松
296523,金缕曲·蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同
4302,登松江驿楼北望故园
407601,小楼北望石公故居有感
14470,贡院楼北新栽小松
627015,登楼北望忆黎美周朱叔子
276370,北宫·宫在县楼北
659344,送李石楼北归
1224613,登徐州城上黄楼北望河流作
542313,登楼北望怀郭学士质夫李吏部一元
