384529,病起秋怀·卧病经旬一榻空
683006,病起秋怀
459756,八月二十九病起秋来，聊为赋此五首 其二
285197,无题·全家罗袜起秋尘
2755,永城使风·长风起秋色
289598,晓起·秋水微波漾碧池
134693,喷玉泉·苍崖双起秋云齐
459759,八月二十九病起秋来，聊为赋此五首 其五
158431,行河道中·风起秋河吹旆旌
198190,病起·病起秋将晚
270721,邯郸道上·邯郸道上起秋声
385163,病起秋怀·萧萧木叶下平皋
247527,感友人事·全家罗袜起秋尘
150129,悲秋·白杨夹道起秋声
352311,病起·秋深雨意转连绵
339384,寄怀渭·专诸古巷起秋尘
792425,病起秋郊晚眺
18808,秋斋·晨起秋斋冷
668312,病起秋怀 其二
459755,八月二十九病起秋来，聊为赋此五首 其一
37848,病起·秋风已伤骨
459758,八月二十九病起秋来，聊为赋此五首 其四
386501,暮秋病起·秋光黯淡透虚棂
204305,病起·秋尽积雨歇
287805,再赋·村围杨柳起秋声
70984,阮郎归·暮云隔树起秋阴
668311,病起秋怀 其一
248522,哀汾·汉武楼船起秋风
149382,秋叹·为起秋风有所怀
459757,八月二十九病起秋来，聊为赋此五首 其三
184478,不寐·向夕起秋思
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
466270,八月二十九病起秋来，聊为赋此五首
133214,老母生朝·陶春庭院起秋千
267255,徵招·残暑方炽，起秋一雨，园林户箔洒然
43746,早起·秋生残夜惊心早
