560422,杨湖草堂为王彦赐题
822349,减字木兰花 尹默赐题寄庵词卷二首，次韵述谢 其一
803319,余在顾辛庄佣书有李笑檐顾子白赐题咏白牡丹五十韵得一先韵
404036,金缕曲·癸未立冬，石窗词长为拙集《延目词稿》赐题弁言，谨步原韵以谢
246336,唐多令·谢兼翁赐题额
812957,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首）
837482,鹧鸪天·汪仲虎先世有园曰趣园，高宗御笔赐题刻石已毁，得旧拓本，装轴徵题
910905,和君赐题尧辅斋壁
319823,樊樊山先生赐题双修阁近作诗片七律
829283,减字木兰花 尹默赐题寄庵词卷二首，次韵述谢
844746,和谢李邑侯赐题慎余稿首原韵四首
1058712,提刑都讲颁赐题古楠寺佳篇伏读玩味词旨豪肆感叹战汗不揆浅拙仰次严韵
839630,和谢李邑侯赐题慎余稿首原韵四首 其二
266034,谢俞人老赐题友声集
288121,和谢李邑侯赐题慎余稿首原韵
739310,张南华庶子进春林澹蔼图题六绝句其上御制用韵赐题徵诗纪荣遇仍用原韵录二
425962,谢俞人老赐题友声集
275639,减字木兰花·尹默赐题寄庵词卷
794954,踏莎行 佩卿夫人赐题一词，和韵答谢
404037,金缕曲·癸未小雪田遨词长赐题《延目词稿》弁言，谨步原韵以谢
839632,和谢李邑侯赐题慎余稿首原韵四首 其四
839631,和谢李邑侯赐题慎余稿首原韵四首 其三
756208,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其一
756210,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其三
444356,唐多令 谢兼翁赐题额
286887,鹧鸪天·汪仲虎先世有园曰趣园，高宗御笔赐题刻石已毁，得旧拓本，装轴徵题
839629,和谢李邑侯赐题慎余稿首原韵四首 其一
756209,樊樊山先生赐题双修阁近作诗片七律一首谨次元韵赋谢（三首） 其二
580601,月溪为孝宗赐题次邝藻舟韵
