668334,先友诗八首 其八 太常吕公㦂
847650,绍兴亲享明堂二十六首 其八 太宗位奠币用《化安》。
104866,送韩八太祝归京师求医
992981,送韩八太祝归京师求医
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
856603,渔家傲 其八 太后庆八十，诏书到，再和孔纯老
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
855275,清平乐 其八 太师相公生辰
529808,戊戌冬至南郊礼成庆成宴乐章四十九首 其十八 太平令
855166,水调歌头 其二 登衢州双石堂呈孙八太守公素
857693,端午内中帖子词 其八 太上皇后阁
133873,登平陆北回瞰陕城奉寄李八太学士使君二十二
847812,乾道七年恭上太上皇帝太上皇后尊号十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
565338,古像赞二百零五首 其二十八 太公
649582,太平圣德诗十章 其八 太平之世生民安业皆皇仁所致是以元夕之乐万姓悉感天恩而祝愿万寿也为万寿之诗第八
661545,西园八咏 其八 太史铭
1158201,太湖诗 其十八 太湖石
