928103,送表兄赵奏院赴南外知宗
658649,送表兄叶存仁还洞庭
127097,送表弟丘彦泽失官之潮
921763,次京师韵送表弟程懿叔赴夔州运判
100927,送表弟程六知楚州
904191,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其一
849850,送表弟陈一鸣尧章入京
1059096,送表兄华元翰赴四会尉
1196375,送表侄达师归鄱阳
1124883,送表伯朱丞尉
89042,送表弟方时父
924892,送表弟程之元知楚州
921504,送表弟程六知楚州
118107,送表弟程之元知楚州
989246,送表弟丘彦泽失官之潮
220031,次韵德基效欧阳体作雪诗禁体物之字兼送表臣
539776,送表兄卢生南归 其一
967042,送表侄赵子亿之官沧州兼简通守李延宁
661619,送表兄凌太常省亲还京
565656,送表弟王曰俞之武冈州岷王府一首
1177643,送表兄东南游
21774,送表兄东南游
921078,送表忠观钱道士归杭，并引
755348,送表弟下第南归
220222,送表之·平生佳处在离骚
553107,送表兄范执中复任灵寿县知县
978318,送表弟王复翁赴武陵教谕
100796,次京师韵送表弟程懿叔赴夔州运判
683677,送表兄卢生南归
1098059,送表伯朱丞尉 其二
426541,送表兄洁人赴陜
109352,送表弟朱拙夫以县尉赴新安
683972,送表兄出居
904073,送表之
171248,送表弟陈一鸣尧章入京
346679,送表伯·十年踪迹两相望
202088,送表弟王复翁赴武陵教论
576828,送表弟汤应璧北上
220036,送表臣·枯肠服气如寿龟
346810,送表弟王复翁赴武陵教谕
162658,送表兄赵奏院赴南外知宗
877221,送表弟方时父
346783,送表伯朱丞尉
153254,送表侄赵子亿之官沧州兼简通守李延宁
1084352,送表叔贾元范赴省试
536664,送表兄出居 其一
515643,送表兄林文美上舍赴青州训导
99851,送表忠观钱道士归杭
904192,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋 其二
539777,送表兄卢生南归 其二
1113702,次韵德基效欧阳体作雪诗禁体物之字兼送表臣才臣友直勉诸郎力学之乐仍率同赋
536665,送表兄出居 其二
389115,送表兄卢生南归
1069807,送表弟晁公耄沿海师幕
1098058,送表伯朱丞尉 其一
1032709,送表弟朱拙夫以县尉赴新安
658529,送表兄叶志通
296407,送表兄洁人赴陜
