494762,送梁克明掌教乐会
548923,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其三
1224212,乐会县
548921,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其一
548924,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其四
6577,清平乐·会昌
548922,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其二
259372,音乐会
548928,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其八
548925,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其五
213245,齐天乐·会江湖诸友泛湖
405923,清平乐·会昌
548927,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其七
279267,齐天乐·会理木棉
246772,清平乐·会心一笑
829505,齐天乐 会理木棉
587051,送陈司训之乐会学
312791,卜算子·李倩女士独唱音乐会
404517,卜算子·李倩女士独唱音乐会
1070732,乐会雷令数惠笋作诗为谢
539029,送崇明张司训迁琼之乐会令
700145,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章
634492,德先别予之乐会口占 其一
634493,德先别予之乐会口占 其二
703371,德先别予之乐会口占
16905,痁卧闻幕中诸公征乐会饮因有戏呈三十韵
548926,旧得有读书乐时一讽咏欣然会心因广之为静坐乐会友乐各四章 其六
1149745,痁卧闻幕中诸公徵乐会饮因有戏呈三十韵
