970577,勉善信弟志学
82222,为韵·士生始志学
1248935,画江天晚色赠志学
327285,十五志学·工夫一进十年期
1209232,铁釜中莲（暇日宴金华祥符方丈了堂悟公以铁釜置莲方著一花关西杨伯玉徵予赋诗以呈湛庵信公时与者孟志学萧君祐暨仲深也）
660506,送凌志学
1248102,同高季迪过东丘兰若访吕志学
1211918,泊江家步无月同孟志学小酌溪上 其二
1245514,题斋前蕉石吕志学尝题此故落句及之
489348,与吕志学夜坐
1239291,奉陪吕志学曾彦鲁刘仲原同登虎丘赋呈居中长老
50446,竹所为余杭教谕王志学题兼贻主薄
658120,答志学员外
1088781,训蒙绝句 十五志学
66440,为志学聘君题惠麓秋晴图
677840,送许志学北游
646159,竹所为馀杭教谕王志学题兼贻主薄
652786,送卢孝廉志学
485779,为志学聘君题惠麓秋晴图（甲寅立冬日）
1250070,送南台察掾张志学赴都
1211917,泊江家步无月同孟志学小酌溪上 其一
1218795,送吴志学通州帅府副元帅
1247826,挽江惟志学佛坐解 其一
121536,勉善信弟志学
224174,挽陈提举·志学屡辞爵
555056,送三山姚志学知临川县得美字
673965,送蓝志学赴昌化县
1237302,泊江家步无月同孟志学小酌溪上
1247827,挽江惟志学佛坐解 其二
1253374,挽江惟志学佛坐解
932145,志学
530328,思贤书院十首 其七 志学堂
1228699,挽文逊志学士
65147,奉陪志学彦鲁仲原三君
263150,述怀·犹忆童年志学初
1231349,庚寅岁秋九月余邀张习之吕志学枉过云丘志学过期不至独与习之觞于紫霞丹房醉后因纪其事
1231349,庚寅岁秋九月余邀张习之吕志学枉过云丘志学过期不至独与习之觞于紫霞丹房醉后因纪其事
