162239,题雪峰如藏主水月图
956686,请佛阁晚望雪山数十峰如烂晃耀暑光中
335750,禅照大师·千峰如画不安排
166667,五峰寺·五峰如五城
349601,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下
272692,望嵩山·三十六峰如髻鬟
361038,翠屏列画·青峰如屏高插天
34026,后主·万峰如剑载前来
200043,石筍庵·奇峰如立筍
353517,题富览亭·万峰如鹜万波同
128733,游洞天·乱峰如展画屏看
629166,友人黄逢永尝言晚下清溪遥望西崖诸峰如青纱帐中十数美人探头窥客予酷爱其语壬戌冬溯漓江而西适与此景会为赋是诗
206953,岷江愁·岷江诸峰如献酬
677588,九湾坡已蹑绝顶其上又有峰如屏
305738,福州杂诗·大顶峰如覆釜然
305349,壬戌岁除·乱峰如马绝尘奔
188546,五盖山·五峰如盖色苍苍
802390,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下舟行金光黛色中迥非尘景岸多金沙女子淘者甚众
298835,游敔山湾·连峰如玦隐神湾
323090,饭枕峰·门外峰如枕
315265,鹊踏枝·雪后群峰如锦濯
123644,请佛阁晚望雪山数十峰如烂银
951508,题雪峰如藏主水月图
74521,兴安县·乱峰如剑不知名
158849,龟峰·一峰如龟横
1065090,清侍者自长沙归云居来辞且乞偈余敛目想见清自遥田庄拄策而上将及到天亭回视诸峰如关种所作庐山夕阳图
