308233,黄叶·石壕村外晚蝉嘶
283467,念奴娇·用平声叶石林体，题松梅，丁夘小寒，值时宪，戊辰初月
37046,千叶石榴花
243702,千叶石榴·谁家巧归为花谋
834560,念奴娇 用平声叶石林体，题松梅，丁夘小寒，值时宪，戊辰初月
1076305,千叶石榴盛开为赋一诗
567281,伯子云亭有千叶石榴忽作一房如拳
278959,秋日偕寿栴星阁宗颐德侯陪叶石二老游湖山作
243703,千叶石榴·丹房叠蘤炯双眸
279358,竹马儿·抒感，借叶石林韵
965246,题叶石轩学僧寮
822637,竹马儿 抒感，借叶石林韵
613638,浮波片叶石
176528,题叶石轩学僧寮
865510,千叶石榴 其一
405479,寇退送叶石二老归里时余沿尚滞汤坑
405484,秋日偕寿栴星阁宗颐德侯陪叶石二老游湖山作
1107122,千叶石榴
278929,寇退送叶石二老归里时余沿尚滞汤坑
854826,江城子 其一 和德初灯夕词次叶石林韵
32939,奉和文尧对庭前千叶石榴
1188795,奉和文尧对庭前千叶石榴
1214668,王维辋川剑石叶石林作精舍置之弁山下今为沈玉泉所得醉后求见因赋此
1146377,千叶石榴花
1251574,千叶石榴花
865660,千叶石榴 其二
