1183723,华州座中献卢给事
37393,夜寒寄卢给事·心苦味不苦
1194986,夜寒寄卢给事二首
1180494,夜寒寄卢给事二首 其一
1072200,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其三
21649,和卢给事酬裴员外
630049,卢给谏梁侍御招同胡太史王比部夜饮陈学士山院听蕊芝小姬歌
1181896,和卢给事酬裴员外
37724,感怀寄卢给事
37725,感怀寄卢给事·常忆团圆绣像前
1072199,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其二
1180495,夜寒寄卢给事二首 其二
1180738,感怀寄卢给事二首 其一
37392,夜寒寄卢给事
1108153,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵
1180739,感怀寄卢给事二首 其二
24829,华州座中献卢给事
1072201,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其四
620799,小除前一日同卢给谏游石室
1072198,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其一
1191061,奉酬卢给事云夫四兄曲江荷花行见寄并呈上钱七兄阁老张十八助教
1195006,感怀寄卢给事二首
1191680,寄卢给事汀吴员外丹
20874,寄卢给事汀吴员外丹
