1184580,依韵赠南安方处士五首 其三
1176418,奉和袭美赠魏处士五贶诗 乌龙养和
513373,隐士五首 其一 楚狂
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
1184578,依韵赠南安方处士五首 其一
33218,依韵赠南安方处士五首
513375,隐士五首 其三 荷筱
90281,高力士·五十年间事
782103,辛丑三月望后一日闻亨儿成进士五百字
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
1225161,次韵柳博士五泄山纪游二首 其一
513374,隐士五首 其二 沮溺
702576,隐士五首 楚狂
1176420,奉和袭美赠魏处士五贶诗 太湖砚
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
1184579,依韵赠南安方处士五首 其二
764328,念奴娇 其二 读曹顾庵学士五词奉柬，用顾庵韵
1225162,次韵柳博士五泄山纪游二首 其二
1176421,奉和袭美赠魏处士五贶诗 华顶杖
712598,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其一 菩提树
513377,隐士五首 其五 荷蒉
787431,模云林画，寄赠族侄子处士五星
1176422,奉和袭美赠魏处士五贶诗 诃陵尊
513376,隐士五首 其四 晨门
1184581,依韵赠南安方处士五首 其四
1195201,依韵赠南安方处士五首
1235779,次韵柳博士五泄山纪游二首
1184582,依韵赠南安方处士五首 其五
219729,国士·五陵少年铜乳臭
731385,游澄怀园呈姚息斋郑云门茅耕亭秦易堂戴石士五先生
379394,送茶化士·五湖云水访山家
500665,追挽乐天王处士五十韵
1207072,青玉案 寿赵方塘学士五月五日
276475,模云林画，寄赠族侄子处士五星
1176419,奉和袭美赠魏处士五贶诗 五泻舟
