687700,和钱启新先生丽泽堂即事
32474,癸丑年下第献新先辈
444810,诉衷情·丁亥岁末和时新先生
1152533,癸丑年下第献新先辈
251888,丙戌岁末和时新先生
1175279,下第后蒙侍郎示意指于新先辈宣恩感谢
467181,悼余正新先生两首
563361,和钱启新先生丽泽堂即事 其二
24754,今年新先辈以遏密之际每有宴集必资清谈书此奉贺
512045,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其二
444974,悼余正新先生两首 其一
358779,寄新先辈蹇颀子长书记
34654,赠上都紫极宫刘日新先生
667475,和钱启新先生丽泽堂即事
667087,次钱启新先生丽泽堂韵
444975,悼余正新先生两首 其二
444621,丙戌岁末和时新先生
12124,下第后蒙侍郎示意指于新先辈宣恩感谢
1210026,德新先生惠然见寄佳制二十韵和而谢之
563360,和钱启新先生丽泽堂即事 其一
251729,诉衷情·丁亥岁末和时新先生
1049543,寄新先辈蹇颀子长书记
512044,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其一
667317,和启新先生丽泽堂原韵
702628,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之
1183827,今年新先辈以遏密之际每有宴集必资清谈书此奉贺
1167683,赠上都紫极宫刘日新先生
