59288,追和杨眉庵次韵李义山无题诗
221144,访僧邻庵次韵
480923,追和杨眉庵次韵李义山无题诗五首 其三
526796,酬李序庵次韵
480922,追和杨眉庵次韵李义山无题诗五首 其二
659714,借庵次韵为少宗伯白楼作
507154,寓云居庵次韵答联上人
688669,赴任南礼部九卿会饯于万福庵次韵留别
563578,徐都宪同游南庵次韵
684318,南庵次韵二首
563576,南庵次韵二首 其二
614005,宿三那庵次韵赠閒道人 其一
476208,同万鹿园宿工文庵次韵有赠
480925,追和杨眉庵次韵李义山无题诗五首 其五
690878,宿三那庵次韵赠閒道人
480921,追和杨眉庵次韵李义山无题诗五首 其一
344240,上巳小憩影庵次韵
561333,赴任南礼部九卿会饯于万福庵次韵留别 其一
693198,追和杨眉庵次韵李义山无题诗五首
673175,松云庵次韵赠李方伯惟诚
561334,赴任南礼部九卿会饯于万福庵次韵留别 其二
953275,访僧邻庵次韵
56208,同万鹿园宿工文庵次韵有赠
551091,过常思岭憩福海庵次韵
480924,追和杨眉庵次韵李义山无题诗五首 其四
99196,和子由寄题孔平仲草庵次韵
514188,与阎方伯饮紫阳庵次韵
751670,游阳山庵次韵答李大
614006,宿三那庵次韵赠閒道人 其二
563575,南庵次韵二首 其一
