1221276,裴日英写红梅翠竹
708871,祝英台近  同杨香山次辛稼轩韵
716307,送李南申英三同李方伯之任湖广 其二
1213230,僦舍仪真咏怀寄郡贤四清先生子素彦英诸君
369319,梁夫人·卧虎识英雄
1133733,久过重阳菊英粲然即事十首 其五
218520,水龙吟·腻金匀点繁英
1139221,和叶宋英三绝句 其二
215088,浣溪沙·茅舍疏离出素英
586867,英利驿
407412,《红楼梦探源》（英文本） 其二 五卷书成，纪以五绝
439680,九怀 其六 蓄英
958675,和英州太守何智翁次韵冯仲礼麻江桥 其一
985638,江东报英烈拟封二字侯喜成三绝 其二
764581,祝英台近
1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
370845,赏菊·金英烂漫绕朱栏
177502,胭脂菊花·绿蒂黄心簇绛英
1084891,丁丑二月二十一日集英殿赐第
324177,次韵罗世英
912200,正月五日以送伴借官侍宴集英殿十口号 其七
402357,多丽 余所居为李莲英旧墅同人于此作词社第二集即席赋
983939,简唐英同年四首 其四
948562,再次韵送杨昌英赴麻阳宰
1205544,摘红英 春雨惜花
789616,祝英台近
74593,姑苏怀古·英雄千岁后
1038600,题英烈王庙
970203,怀梦英大师
106567,次韵徐子英江楼
400814,嘲胡考并赠宋国英
1001321,余得英州石山副之五绝句送曾鼎臣 其四
416129,祝英台近 伤春
825607,题黄石斋手书诗册卷首有御题英光浩气四大字
964363,和吴英叔寒食
761488,祝英台近 示姬人病新愈
183374,兴龙节集英殿宴教坊口号
212829,石榴花·英英石榴花
212829,石榴花·英英石榴花
985637,江东报英烈拟封二字侯喜成三绝 其一
373435,霅上·玉人携手弄秋英
1112714,次韵子由舍人先生追读迩英绝句四首
582893,舟次英德观音石山有作
603058,初冬日承黄四茂才君甫元生元醴伯守黄苏欧八文士元昌元玉元佩元庸伯起伯安廷魁能见携李英偕赴吴茂才子赞之约即席同赋轻字韵
945847,祝英台近 次韵前人咏盘莲
708636,牡丹枝上祝英台　武原舟中值雪
128575,书院·知有英儒伯始孙
790408,赠英国派驻威海办事大臣骆任廷，时骆将谒孔林
36183,鸳鸯草·绿英满香砌
321573,李广·陇右英豪真有种
70178,豆叶黄·奉报英贤
325971,祖母生日·挺生贤德对耆英
169000,老柏·英姿带枯槁
634830,与英卓今坐邝无傲轩西待雨
321185,杂兴·做事英雄竟不成
1239092,水调歌头 再和寄酬袁子英萧寺
1072883,和曾英发见访惠诗二首 其二
158617,咏史·明皇固英主
205679,玉楼春·芳年正是香英嫩
1103360,郑北山之元孙扁其楼王适庄为书北山之英四字求跋为作诗
912198,正月五日以送伴借官侍宴集英殿十口号 其一
28479,玉龙子·何代奇工碾玉英
989161,和英上人见寄
1136264,送李伯英
1171740,始忝四座奏状闻荐蒙恩授官旋进歌诗延英宣赐言怀纪事呈同馆诸公二十四韵
868685,与英上人游紫霄观戏述短歌
277453,六年一月自法国度海至英国
159495,送上元张尉·驰誉光英域
900600,送邵怀英赴召
491689,不涉风波亭歌为糜朝英赋
1048531,和朱伯英元夕
318771,祝英台近·好花残
424074,祝英台近·案瓶桃花零谢，倚此惜之
899982,纪赠宣义大师梦英
238695,挽歌辞·欲知天意各英奇
275354,季迪·青邱中道折芝英
619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
