912167,发孔镇晨炊漆桥道中纪行十首 其三
1158778,湘中纪行十首 洞山阳
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
1158780,湘中纪行十首 湘妃庙
1158965,湘中纪行十首 石围峰
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
912163,发孔镇晨炊漆桥道中纪行十首 其七
1158777,湘中纪行十首 赤沙湖
912165,发孔镇晨炊漆桥道中纪行十首 其五
912169,发孔镇晨炊漆桥道中纪行十首 其一
912166,发孔镇晨炊漆桥道中纪行十首 其四
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
49249,纪行十首龟山
1136803,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山七首
1158967,湘中纪行十首 秋云岭
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
994541,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其六 宿芙蓉寺
1136804,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山九首
1158966,湘中纪行十首 花石潭
912160,发孔镇晨炊漆桥道中纪行十首 其十
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
912162,发孔镇晨炊漆桥道中纪行十首 其八
1136810,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山六首
1136809,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山五首
1158779,湘中纪行十首 斑竹岩
1126705,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
994540,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其三 夜宿九峰寺
1136821,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山一首
1136806,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山八首
994569,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其二 道间观瀑布
1126706,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 九日早登桃枝岭
1158968,湘中纪行十首 浮石濑
912161,发孔镇晨炊漆桥道中纪行十首 其九
1136812,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山四首
912164,发孔镇晨炊漆桥道中纪行十首 其六
1136808,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山三首
1136807,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山十首
1158964,湘中纪行十首 云母溪
912168,发孔镇晨炊漆桥道中纪行十首 其二
994568,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其九 十二日复归桃枝岭
1115697,发孔镇晨炊漆桥道中纪行十首
1158969,湘中纪行十首 横龙渡
994567,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其七 十一日早登灵洞岩
994538,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其四 十日值雨
1136805,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山二首
