1241104,和陶渊明饮酒（二十首。并序） 其二
1252756,和陶渊明饮酒（二十首。并序） 其二
610538,拟古杂体十九首并序 其二 古别离
580259,闲居杂言集陶三十首并序 其二十四
575826,秋风词三首并序 其二
770267,南塘诗三首并序 其二
580258,闲居杂言集陶三十首并序 其二十三
785512,良乡琉璃河馆壁题诗三首并序 其二
580264,闲居杂言集陶三十首并序 其二十九
638935,教胄子四首并序 其二 宽而栗
803317,河边闲游二首并序 其二
803205,哀张氏二子二首并序 其二
584336,送樗亭弟赴阙二首并序 其二
610619,归兴七首并序 其二
462212,题旧印苏文忠公天际乌云帖十二首并序 其二
610602,拟吴宫行乐词五首并序 其二
580257,闲居杂言集陶三十首并序 其二十二
580260,闲居杂言集陶三十首并序 其二十五
1002751,奉和滁州九咏九首并序 其二 游琅琊山
1239954,杂诗十一首并序 其二
1197180,饮酒二十首并序 其二
461446,用陶公饮酒韵二十首并序 其二十
639151,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其二
580261,闲居杂言集陶三十首并序 其二十六
580255,闲居杂言集陶三十首并序 其二十
484430,春日山西寄王允原知司（五首。并序） 其二
583052,谢李侍御过访及惠书二首并序 其二
580263,闲居杂言集陶三十首并序 其二十八
580262,闲居杂言集陶三十首并序 其二十七
480711,从军行（八首。并序） 其二
580256,闲居杂言集陶三十首并序 其二十一
611786,游嵩山诗十二首，并序 其二
408618,漫道八首并序 其二 嘲老
580237,闲居杂言集陶三十首并序 其二
1197198,饮酒二十首并序 其二十
1036717,上许州吕相公嗣崧许康诗二首并序 其二 许康诗
461428,用陶公饮酒韵二十首并序 其二
