698145,过严陵滩七言绝句四首
1179811,严陵滩
30336,严陵滩·中都九鼎勤英髦
608009,过严陵滩七言绝句四首 其三
319512,自述诗·家在严陵滩下住
791542,舟次严陵滩
1184437,严陵滩下寄常建
1076952,严陵滩下作二首 其二
331216,严陵滩下作
608007,过严陵滩七言绝句四首 其一
665323,严陵滩
191342,冬至日泊舟严陵滩下
1076951,严陵滩下作二首 其一
608008,过严陵滩七言绝句四首 其二
167912,虞美人·严陵滩畔香醪好
608010,过严陵滩七言绝句四首 其四
117928,舟过严陵滩将谒祠登台舟人夜解及明已远至桐
12354,严陵滩下寄常建
1117157,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝
677858,赋得严陵滩送王生称
1028761,冬至日泊舟严陵滩下
924640,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其一
1051556,舟过严陵滩将谒祠登台舟人夜解及明已远至桐庐望桐君山寺缥缈可爱遂以小舟游之二绝 其二
