700621,闰三月有感二首
984244,和吕子约霜月有感二首 其一
999555,中秋对月有感
1102129,玩月有感
518281,佛指峡舟中见月有感 其一
298130,望月有感·探取冰轮一段奇
339593,二十日待月有感
490838,广庭步月有感
949461,野泊对月有感
616781,腊月有感
891811,八月望夜不见月有感 其二
842253,春宵玩月有感
705296,中秋看月有感
7903,望月有感
1156040,自河南经乱关内阻饥兄弟离散各在一处因望月有感聊书所怀寄上浮梁大兄于潜七兄乌江十五兄兼示符离及下邽弟妹
1099846,二十日待月有感
268795,晓因望后对月有感再慰以诗
748758,辛酉十月有感而作
1226627,中庭对月有感
484799,闰三月有感二首 其二
1125615,和吕子约霜月有感二首
325242,对月有感·一天星斗浸楼台
655182,途中复见新月有感
518284,佛指峡舟中见月有感 其四
1112212,八月望夜不见月有感
311965,西江月·有感而作
794698,金缕曲 对月有感，怯寄外子京师
260671,五月十四夜对月有感
434507,江城子 九月有感
674015,中秋无月有感
734119,中秋坐月有感
298129,望月有感·箭疾船飞路莫量
158794,中秋对月有感
1103890,七月十六夜对月有感
417272,西江月   有感而作
338540,金缕曲·对月有感，怯寄外子京师
124538,八月望夜不见月有感
827618,晓因望后对月有感再慰以诗
770221,见月有感
438721,五月十四夜对月有感
891812,八月望夜不见月有感 其一
312424,夜不成寐望月有感
484798,闰三月有感二首 其一
984243,和吕子约霜月有感二首 其二
47265,闰三月有感二首
1077731,中秋望月有感寄叔易季言并简仲辅弟
762366,野宿马芝麟社，见新月有感
790726,中秋对月有感
1242007,中秋对月有感
518285,佛指峡舟中见月有感 其五
294466,春宵玩月有感
698440,佛指峡舟中见月有感
47264,闰三月有感
380523,辛酉十月有感而作
518282,佛指峡舟中见月有感 其二
277331,丙寅中秋横滨野毛山公园对月有感次青邱中秋玩月张校理宅韵
884718,水调歌头 其五 对月有感
1224215,六月初十夜雨止玩月有感
672221,中秋夜舟次延平对月有感
792653,夜不成寐望月有感
518283,佛指峡舟中见月有感 其三
490613,舟次凤凰山对月有感
808016,水龙吟 舟中对月有感
405562,铁窗明月有感
347301,七月十六夜对月有感
43330,中秋看月有感
368921,水龙吟·舟中对月有感
