428454,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首 其一
553204,洪武癸亥九月二日与府学赖先生登宋相王钦若墓既归作长短歌一首以示
301729,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗
879154,贺新郎 其三十九 癸亥九日
431498,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首
428681,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其一
301730,癸亥九月·墟里依依欲上烟
428456,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其三
805131,浣溪沙 癸亥九日客阙里
281944,癸亥九秋·茗碗清谈试竹炉
324728,满江红·癸亥九日
281952,癸亥九秋·自怜家住湖山窟
432761,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首
428455,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其二
288236,倒犯·癸亥九月一日赋京师鸭炙
428682,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其二
281951,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园
428684,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其四
281945,癸亥九秋·东山别墅五湖滨
865833,满江红 其六 癸亥九日
824353,倒犯 癸亥九月一日赋京师鸭炙
301706,癸亥九月·才穿竹径又松阴
428683,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其三
