67353,送少司成朱文石之金陵
519806,送少司马王表伦赴京 其二
509110,送少司徒薛公还京师
494459,送少司徒王公鹤亭先生考蒲之京
660862,送少司徒郑公进尚书致仕还闽分韵得水字
475546,送少司成朱文石之金陵
548714,奉送少司空李棠翁老师之金陵 其三
548715,奉送少司空李棠翁老师之金陵 其四
589680,送少司马王公赴任留都
494431,送少司徒静庵公迁北部
688158,送少司马王表伦赴京
542606,送少司马苏公总制宣大
659304,送少司寇张公赴召
494250,送少司空韩信山致仕归东鲁
800700,送少司马杨以斋先生予告终养归里次悔馀韵
548712,奉送少司空李棠翁老师之金陵 其一
661027,送少司寇戈公赴京
519878,送少司徒许季升之京
494997,送少司成鲁振之先生谢病携其子侄归竟陵十六韵
548713,奉送少司空李棠翁老师之金陵 其二
682041,奉送少司空李棠翁老师之金陵
535088,送少司马石公赴镇沅台
519805,送少司马王表伦赴京 其一
585517,送少司寇惕庵张廷献之京
494244,送少司空何燕泉谢病归衡山
541633,送少司农梁公北上便道省亲
