1221321,次韵范石湖田园杂兴诗六十首 晚春十二首之十 其二十二
65409,晚春四首追次杨眉庵韵
945990,晚春二首 其一
181950,春雪·天散琪花压晚春
1180714,晚春寄张侍郎
1172347,晚春过夏侯校书值其沉醉戏赠
964912,晚春
1179360,资圣寺贲法师晚春茶会
202771,晚春·老来无复事狂游
179900,晚春有感答才夫上巳之作
895771,晚春途中
946515,晚春道中四首 其三
870922,晚春遣兴二绝 其二
808151,摸鱼儿  得汪舍亭婺州晚春见怀诗用蜕岩韵答之
1190791,晚春江晴寄友人
346281,晚春·问花开何迟
484381,晚春三首 其一
9183,晚春永宁墅小园独坐寄上王相公
115893,晚春初夏·少室山前日日风
1048735,和晚春雨霁
1064922,次韵通明叟晚春二十七首 其四
906000,同苏阮二公晚春游西溪 其一
1235616,晚春即事三首
1225348,晚春即事三首 其一
535107,晚春高唐道中得丁中丞朱方伯书有述
368038,酴醾雨后·晼晚春阑雨
792629,晚春卧病
963211,次李参政晚春湖上口占十绝 其九
1033766,晚春次韵
136719,晚春遣兴二绝·不但风饕雨更尤
242758,晚春·过了红芳又绿阴
811107,虞美人 晚春写况
1153725,同钱郎中晚春过慈恩寺
378483,晚春·红梅真是醉吴姬
346419,晚春·留春是芳草
1064927,次韵通明叟晚春二十七首 其九
646988,塞上晚春忆家
131402,次韵弟观晚春风雨
928137,晚春出箭溪 其二
343396,和晚春雨霁
37406,晚春寄吴融于竞二侍郎
368216,次韵晚春·田园深有趣
156009,春晚·春及瓜期夏景生
1093737,晚春
326467,晚春有感·却扇羞花春已空
78171,秋晚·春将愁并至
64675,春晚·春望亦堪怜
26748,晚春宿僧院
202772,晚春即事·园林芳事歇
378759,晚春·压枝万朵浓如绣
1097806,西园晚春
1120049,晚春二首
896627,晚春四首 其三
415371,滁河晚春杂咏四首选二 其一
540560,多丽 晚春雪后即景
1047357,晚春
889732,和李雁湖晚春即事八首 其六
378755,晚春·昼永呼童挂北轩
1064929,次韵通明叟晚春二十七首 其十一
386063,阮郎归·晚春偶兴
122269,晚春田园杂兴·湔裙水满绿蘋洲
220472,晚春即事·避人不必武陵源
974365,晚春呈全真
898109,晚春独酌有感 其一
882058,晚春二首 其二
346415,晚春·人事无如何
220474,晚春即事·纷纷花片落车茵
1064944,次韵通明叟晚春二十七首 其二十六
14337,晚春·谁收春色将归去
484383,晚春三首 其三
481444,晚春郊外七首 其二
314770,阮郎归·甲午晚春和晏小山
1185369,晚春青门林亭燕集
322779,晚春·市尘知避俗
432738,集杜 晚春
1076727,次韵同院晚春 其一
795135,鹧鸪天 晚春
340225,菩萨蛮·小女淑君索赋晚春词
82319,晚春感事·少年骑马入咸阳
1010299,晚春遣兴
282812,滁河晚春杂咏
1064943,次韵通明叟晚春二十七首 其二十五
1124817,和张文潜晚春
1134203,晚春客愁五绝 其一
792687,晚春自城舟行旋月桥四首 其四
490872,晚春归蠡西旧宅
1222576,豫章贡院即事奉和云林提举晚春閒居旧韵
1156900,晚春欲携酒寻沈四著作先以六韵寄之
1174803,晚春寄同年张曙先辈
1225350,晚春即事三首 其三
1156515,晚春登大云寺南楼赠常禅师
25372,晚春·恶怜风景极交亲
1063544,晚春寄友人二首 其一
159574,晚春小园观物
813723,晚春即事
507901,晚春郊外七首 其七
1033378,兴国军晚春简吴提干
1221320,次韵范石湖田园杂兴诗六十首 晚春十二首之九 其二十一
380890,蝶恋花·蓟门晚春
378758,晚春·春心百种竟衰残
379237,晚春·篷窗点滴夜迢迢
171627,浪淘沙·风雨晚春天
1122686,次李参政晚春湖上口占十绝
378479,晚春·睡魔昼永不能降
896632,晚春初夏八首 其六
889734,和李雁湖晚春即事八首 其四
1021044,晚春偶题呈正甫先生
378760,晚春·夜凉静话欣同榻
82322,晚春·莫笑花前醉堕巾
328778,春晚·春色忽已晚
1034016,晚春
1170513,晚春卧病喜振上人见访
379254,晚春·三篙软碧涨鱼鳞
165925,晚春·春呼群艳与偕藏
751060,晚春
507897,晚春郊外七首 其一
963213,次李参政晚春湖上口占十绝 其一
115901,晚春·积雨桃李暗
108338,晚春客愁五绝·老身何可病
1046954,晚春
1064945,次韵通明叟晚春二十七首 其二十七
82325,晚春·世事纷纷不足论
159577,晚春出郭北山佛寺
1151841,晚春归思
220473,晚春即事·琴书澹泊古羲轩
792684,晚春自城舟行旋月桥四首 其一
108342,晚春客愁五绝·江外芦芽老
1112669,晚春初夏八首
247503,浣溪沙·不到秋前即晚春
128184,春晚·春过花飞不可寻
848915,霅山和丹岩晚春韵 其三
122376,晚春田园杂兴·湖莲旧荡藕新翻
142751,晚春湖上·绿阴幕定蔚蓝天
19419,晚春酒醒寻梦得
896634,晚春初夏八首 其四
160483,晚春·春晖东去月如弦
271960,晚春·旭日初升人影乱
1112263,晚春二首
843897,摸鱼儿 晚春词
1106394,晚春书怀简陈巽叔二首
918838,晚春
1045401,和张文潜晚春 其三
182548,和单令·曾步雩风咏晚春
48881,晚春·旌旗猎猎绕高城
4243,晚春归山居题窗前竹
943788,次韵王勉夫晚春
540926,晚春小斋即事
303651,晚春·漠漠风沙损却春
240481,晚春道中·簿书丛里制归身
1190883,游城南十六首 其三 晚春
166961,同苏阮二公晚春游西溪
142746,晚春湖上·一帘风雨搅黄昏
313029,虞美人·晚春雨夜
893480,晚春二首 其二
1098145,次韵晚春二首 其二
115894,晚春初夏·酴醾压架不胜繁
1112195,和晏太尉西园晚春
205448,晚春·转眼韶华老
240361,晚春道中·归涂检点物华非
1117593,晚春出箭溪
378482,晚春·倦行放步卧垂杨
929894,晚春东园作二首 其一
178764,峡中晚春·临水桃花已乱飞
115889,晚春初夏·吹尽成蹊桃李尘
1014131,晚春
848919,霅山和丹岩晚春韵 其七
853778,晚春
228363,晚春偶题呈正甫先生
848914,霅山和丹岩晚春韵 其六
429145,晚春
238335,次韵宋待制晚春书怀
282813,晚春杂咏·儿哭晨风恼四邻
327874,晚春·春事阑珊镇日阴
1045152,和张文潜晚春 其二
1180713,晚春寄吴融于竞二侍郎
761589,南柯子 晚春
346277,晚春·人生少娱乐
346416,晚春·风暖燕窠牢
1093303,晚春
205558,晚春韵·穷源几曲径深长
892081,晚春
179151,晚春过雨·酒恶病成恼
37447,晚春寄张侍郎
210544,晚春·年少逢春不惜春
133355,次韵得閒晚春即事
93732,晚春即事·树头吹得叶冥冥
1147204,晚春寻桃源观
240788,西江月·闻道晚春时候
1064921,次韵通明叟晚春二十七首 其三
371480,题山光亭·晚春天气绿园林
98678,晚春呈全真
4602,晚春题远上人南亭
243636,晚春·雨催柔绿上桑枝
403479,虞美人 晚春雨夜
1178517,晚春题远上人南亭
1045156,和张文潜晚春 其六
154321,春日起晚·春风散百物
1066292,和张子寿晚春
894308,晚春出郭游北山佛寺
1044360,和吴仲庶晚春游海云
419511,阮郎归 甲午晚春和晏小山
652630,晚春五首用杨孟载韵 其四
11709,晚春卧病喜振上人见访
34332,晚春送牡丹
353993,和经臣晚春
1221313,次韵范石湖田园杂兴诗六十首 晚春十二首之二 其十四
142755,晚春湖上·藉地五花五色茵
1001752,晚春客路
1118539,晚春东园作二首
115891,晚春·杨柳藏鸦笋作竿
142737,次李参政晚春湖上口占十绝
64676,春晚·春雨过前溪
896633,晚春初夏八首 其五
1135505,晚春
93730,晚春行田南原
292291,烛影摇红·晚春连雨，感怀
92039,晚春即事·尺许新条长杏栽
1064928,次韵通明叟晚春二十七首 其十
1153237,晚春宴
1058934,晚春
240477,晚春道中·芍药无香燕有雏
175619,水龙吟·晚春天气融和
1132508,晚春言怀寄燕中知旧
13235,资圣寺贲法师晚春茶会
236934,客路晚春·年年吟帽客他乡
205555,晚春韵·未许归船转柁牙
1242919,西湖晚春
346275,和张文潜晚春
985000,晚春
346414,晚春·昨日枝头红
1064933,次韵通明叟晚春二十七首 其十五
2970,晚春严少尹与诸公见过
2587,晚春诣苏州敬赠武员外
961539,晚春
153793,春晚·春风尔狂颠
1141010,晚春即事
915715,晚春即事二绝 其一
371412,晚春·幽砌疏畦送晚春
371412,晚春·幽砌疏畦送晚春
1001751,晚春告游人
789147,虞美人 其二 晚春写况
1079467,晚春即事
223170,晚春溪行·青山数里一溪横
956714,晚春二首 其二
62093,晚春漫兴
205556,晚春韵·众植惟推杞梓尊
789146,虞美人 其一 晚春写况
1159011,晚春
65412,晚春·节序匆匆改岁华
861436,晚春书怀简陈巽叔二首 其一
726561,齐韦道逊晚春宴诗
378480,晚春·困人天气渴思浆
890337,晚春
183628,春晚·春事又无几
179380,晚春·白头何计是生涯
915714,晚春行田南原
894307,晚春小园观物
115887,晚春初夏·睡足高檐春日斜
57532,晚春郊外·雨外林鸠不住啼
1152071,晚春诣苏州敬赠武员外
1134204,晚春客愁五绝 其五
891002,晚春
427323,瑞龙吟 晚春偶赴吴门，临去留题逆旅，用清真韵
832544,烛影摇红 晚春过黄公度人境庐话旧
1117932,晚春感事四首
1118125,晚春二首
1151842,晚春严少尹与诸公见过
900276,晚春
1112664,晚春四首
263621,祝英台近·忆别用稼轩晚春韵
123184,晚春·好事怜春老
298477,南柯子·晚春
378486,晚春·深院无人得散衣
928138,晚春出箭溪 其一
1221318,次韵范石湖田园杂兴诗六十首 晚春十二首之七 其十九
756376,晚春
82321,晚春感事·风恶房栊燕子归
223171,晚春·风甃残花满地红
378756,晚春·去岁春游爱野棠
963893,次李参政晚春湖上口占十绝 其六
889735,和李雁湖晚春即事八首 其三
1064919,次韵通明叟晚春二十七首 其一
25613,晚春江晴寄友人
305209,晚春·春气侵人欲透扉
848920,霅山和丹岩晚春韵 其四
1189882,渚宫晚春寄秦地友人
1228163,次晚春韵
378764,晚春·清绝新诗写硬黄
324319,晚春·残花不待恶风吹
956160,四时田园杂兴六十首 晚春十二绝 其十三
369851,晚春即事·路转疏篱过小桥
367515,晚春即事·花落闲庭春事阑
1064941,次韵通明叟晚春二十七首 其二十三
1064942,次韵通明叟晚春二十七首 其二十四
1156512,晚春闲居杨工部寄诗杨常州寄茶同到因以长句荅之
896636,晚春初夏八首 其二
18344,晚春重到集贤院
89485,晚春·花事匆匆了
963215,次李参政晚春湖上口占十绝 其五
1221316,次韵范石湖田园杂兴诗六十首 晚春十二首之五 其十七
82318,晚春感事·徙倚阑干送落晖
370960,摸鱼儿·得汪舍亭婺州晚春见怀诗用蜕岩韵答之
958818,晚春即事
195656,春晚·春来还自有游人
25378,晚春·征东留滞一年年
149009,晚春告游人
115895,晚春独酌有感
1006644,晚春
507898,晚春郊外七首 其三
432851,滁河晚春杂咏四首选二
889736,和李雁湖晚春即事八首 其二
1094427,晚春即事 其二
378762,晚春·杨花满院掩深关
691418,晚春郊外七首
620020,溪上晚春
816896,晚春自城舟行旋月桥四首
1192743,晚春
1068512,春怀赋得冰雪莺来晚春寒花较迟十字 其四
19265,晚春闲居杨工部寄诗杨常州寄茶同到因以长句答之
1045402,和张文潜晚春 其四
1188911,晚春关中
352178,晚春诗·洛阳春稍晚
1156513,晚春重到集贤院
142750,晚春湖上·潼关杀气渺春阴
526537,晚春舟中
1246652,青门引　 晚春
117438,晚春·荒畦零乱满芜菁
848917,霅山和丹岩晚春韵 其五
378753,晚春·居近幽林复碧江
1068513,春怀赋得冰雪莺来晚春寒花较迟十字 其五
174070,晚春·三月韶华破
981583,祝英台/祝英台近 丁巳晚春访杨西村，湖上怀旧
1068515,春怀赋得冰雪莺来晚春寒花较迟十字 其七
889733,和李雁湖晚春即事八首 其五
835351,摸鱼儿 其一 晚春词
1036409,踏莎行 晚春
858510,晚春
162001,晚春有感
507900,晚春郊外七首 其五
1068510,春怀赋得冰雪莺来晚春寒花较迟十字 其二
429348,晚春
111874,春晚·春来脚不踏青青
936879,晚春东园作二首 其二
217277,晚春寄示茂才冯彭年
496857,满路花 晚春
733005,晚春即事
413658,集杜 其一 晚春
890068,晚春
725375,晚春诗
1130785,晚春即事
795245,玉楼春 晚春，三桥看月
312879,高阳台·晚春
125220,山中晚春·新火暮春天
865583,次韵晚春
562210,凤阳晚春
1124816,和张文潜晚春
73750,晚春·轻车繁吹尚纷纭
826140,卜算子·晚春即事
17432,晚春酤酒
785474,溪村晚春 其一
205559,晚春韵·二阮当年总解诗
481445,晚春郊外七首 其六
889731,和李雁湖晚春即事八首 其七
149010,晚春客路·流水绿相沸
1097727,次陈平甫提干晚春韵
122271,晚春田园杂兴·蝴蝶双双入菜花
1149179,晚春
1134206,晚春客愁五绝 其二
172292,次韵戴显之晚春夹溪閒行
981611,晚春即事
1178630,晚春卧病寄张八
244993,晚春即事·轻烟终日锁楼台
1009946,晚春
378757,晚春·山桃喷火柳垂丝
626792,湘潭晚春寄耒阳胡使君
947808,晚春有感
161371,晚春即事
1156514,晚春酒醒寻梦得
108345,晚春·典尽寒衣未觉贫
1221322,次韵范石湖田园杂兴诗六十首 晚春十二首之十一 其二十三
267330,烛影摇红·晚春过黄公度人境庐话旧
1225349,晚春即事三首 其二
1063545,晚春寄友人二首 其二
1221319,次韵范石湖田园杂兴诗六十首 晚春十二首之八 其二十
854507,答公权晚春
425803,晚春二首 其一
933995,晚春二首 其二
374893,次陈平甫提干晚春韵
1064926,次韵通明叟晚春二十七首 其八
420323,摸鱼儿 晚春寄友
145385,晚春·游人只道花时好
133373,晚春曲·春欲归何处
891958,和晏太尉西园晚春 其二
