559126,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其一
760751,虞笙以题蛱蝶图诗见示，为赋此 其一
429221,闻君励将西行悢然赋此 其二
454385,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其一
454386,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
601174,元夜命酌终南山水天炼师于海珠信宿赋此 其二
918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
678588,以杜少陵文章憎命达之句析而为韵赋此 其四
466634,报载日本首相参拜靖国神社忆南京大屠杀事感而赋此 其二
601109,集郭梦菊膳部席上赋此 其一
532303,禾稼在野人有更生之望喜而赋此 其一
411467,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其四
792311,旷庐落成移居赋此 其一
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
818539,王述庵论诗绝句诋諆放翁感而赋此 其二
617315,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其三
1220715,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其二
411465,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其二
769623,满江红·同天申、扶九、跃千、秋箴、蔚园诸君饮雉升斋中，即事赋此 其一
411416,闻日寇攻陷皖城，愤而赋此 其二
532412,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其二
559708,喜从玉壶记忆得周忠介旧寄二诗赋此 其一
760752,虞笙以题蛱蝶图诗见示，为赋此 其二
1225082,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此 其二
634868,省英卓今病因留宿旅舍经旬临别赋此 其二
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
559127,丁未七夕雨适郑德进馈芳园胡桃时乡人报夷舶因风出洋矣转忆沈约有云胡桃挺自禁地为胡羯奔逃之兆感而赋此 其二
792313,旷庐落成移居赋此 其三
457912,石人兄读予《荷塘集》，得一奇梦，梦曰：大夜弥天，唯荷塘恍有黑光。荷盖大可覆人，予趺坐盖底，胸以下皆没乎水。石人谓碰壁已亡，此必其魂也。有顷，亦下入水，与予并坐荷下，隔梗而顾之。时巨雨如泻，荷盖震颤不已。久之，拉予返，而予冷然不理。石人归，及岸回首，见予趺坐如故，乃为之泣下。予故为赋此 其一
678586,以杜少陵文章憎命达之句析而为韵赋此 其二
818538,王述庵论诗绝句诋諆放翁感而赋此 其一
678585,以杜少陵文章憎命达之句析而为韵赋此 其一
573431,月下萧允升、顾开雍集小斋赋此 其一
1225081,至正十一年秋七月巡按松州虎贲分司时山谷寒甚公事绝少明日即还为赋此 其一
601173,元夜命酌终南山水天炼师于海珠信宿赋此 其一
918496,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其六
614801,大店驿时轮蹄络绎邮吏多逋感而赋此 其一
678587,以杜少陵文章憎命达之句析而为韵赋此 其三
553311,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其一
792312,旷庐落成移居赋此 其二
459786,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其二
918500,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其九
843238,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其四
411415,闻日寇攻陷皖城，愤而赋此 其一
532399,丙申岁腊访甥杨继宗子熙春读书山中宿留赋此 其二
843235,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其一
573432,月下萧允升、顾开雍集小斋赋此 其二
1220714,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其一
588302,李三洲宅上兰盛开感而赋此 其一
443623,浣溪纱　沉香亭看牡丹，小酌花萼楼，微醉赋此 其一
918498,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其十
601110,集郭梦菊膳部席上赋此 其二
411466,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其三
843237,荫坪叠落花前颌四首索和己未及今十年矣感而赋此 其三
556566,元旦狱中自制弃纸灯笼狱卒以无文彩索诗赋此 其一
614802,大店驿时轮蹄络绎邮吏多逋感而赋此 其二
488091,雨中诸君子携歌者过饮草堂醉后赋此 其一
488092,雨中诸君子携歌者过饮草堂醉后赋此 其二
553312,早行忽数人被甲持弩至道左俟土酋及见余或揖或跪译者曰此倚石村部民也期此地迎酋而归既而上马从行至晚同宿山中赋此 其二
454333,除夕夜深、知命年来、梅酒争春，醺然赋此 其三
678589,以杜少陵文章憎命达之句析而为韵赋此 其五
601175,元夜命酌终南山水天炼师于海珠信宿赋此 其三
769624,满江红·同天申、扶九、跃千、秋箴、蔚园诸君饮雉升斋中，即事赋此 其二
532304,禾稼在野人有更生之望喜而赋此 其二
918499,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其八
459785,予至嗜草莓，积年所啖无算，而不曾为赋一首，彼亦将有昧恩之怨。昨醉中共肖山行，新莓始茁，快饱半蓬，稍解两年之馋。夜更以之佐酒，复大醉。今乃赋此 其一
454331,除夕夜深、知命年来、梅酒争春，醺然赋此 其一
