1217656,赠谢尚礼归盱江
534752,夜宿桃源县令长黄虬峰过访遂邀宴酒中赠谢
676919,赠谢山人四溟
677189,赠谢明府生曰
589552,赠谢氏堂前灵芝 其二
585969,赠谢生惟近知远周生敬甫仪还徽州
691878,赠谢子二首
937329,赠谢正之秀才
831710,赠谢丈颂臣
587248,赠谢经府昌归建宁 其一
549777,赠谢磐谷山人 其二
536690,再赠谢榛
510663,赠谢德明有事赴广还 其二
1063500,古风赠谢与权行三首 其三
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
1242655,赠谢肃东还
831516,赠谢傅为孝廉二首 其二
996299,赠谢敞王博喻
839022,赠谢石秋
1211993,赠谢舜咨羽士
879006,赠谢子杰校勘六言三首 其二
451522,清平乐 自题履错集赠谢北庭
73372,酹江月·游钟山紫微赠谢道士
1063499,古风赠谢与权行三首 其二
286957,去永年甫一月以夷氛恶避地复至武俊民戎部割宅居之十日遂遣眷南归自赴行在濒行赠谢武丈
1198800,赠谢安诗
879007,赠谢子杰校勘六言三首 其一
758928,玉楼春 画牡丹赠谢淑眉世妹
834325,倦寻芳 和赠谢砚谷
598217,赠谢左史二首 其一
650688,贝祭酒泰求赠谢良翰
839868,年年赏菊旧话重提岁岁飞觞新吟不少勉循老例稍变体裁分赠高朋藉伸鄙意十一首 其四 赠谢老姻兄冶盦
188906,赠谢彦翔·我本世味薄
585337,赠谢明府奏绩
455051,烛影摇红 赠谢韩陈立伉俪
531268,赠谢平山
536682,赠谢榛
599237,赠谢尹北上 其三
571055,双凤行赠谢黄门得告省亲
963093,赠谢彦翔建安人九岁异人与药至今不食建安有梅子真升仙处
284962,赠谢总校冶盦
523278,赠谢子二首 其一
297436,题画梅，赠谢石秋
868109,登谢屐亭赠谢行之
703844,赠谢少安
1054783,赠谢殿元
385675,赠谢明府奏绩
726472,赠谢府君览诗
1063498,古风赠谢与权行三首 其一
677534,初春雪霁游妩姥赠谢萧晴川先生
698101,赠谢经府昌归建宁
350522,倦寻芳·和赠谢砚谷
589592,赠谢实所叔翁之寿
523279,赠谢子二首 其二
694224,赠谢德明有事赴广还
113847,赠谢敞王博喻
284943,赠谢老姻兄冶盦
731976,江右魏冰叔枉访赋俚言十六韵赠谢
831515,赠谢傅为孝廉二首 其一
587249,赠谢经府昌归建宁 其二
1079429,赠谢无逸
280495,赠谢丈颂臣
677426,伐木篇赠谢乐昌邓先生
695129,赠谢左史二首
281019,赠谢傅为孝廉
549776,赠谢磐谷山人 其一
253866,步莼鲈兄韵亦赠谢嘘堂兄
283735,江右魏冰叔枉访赋俚言十六韵赠谢
1109139,赠谢子杰校勘六言三首
364813,赠谢民师·三语君为掾
338582,玉楼春·画牡丹赠谢淑眉世妹
713954,口占赠谢七丈长松
684590,赠谢氏堂前灵芝
177418,登谢屐亭赠谢行之
534656,刘子因春涨得枯根奇绝若赤虬然持以见赠谢答十二韵
510662,赠谢德明有事赴广还 其一
693618,赠谢磐谷山人
1057511,赠谢民师
423750,赠谢雪渔
838769,题画梅，赠谢石秋
610022,赠谢少安 其一
491610,题春江送别图赠谢可用归宁都
544105,赠谢山人
1217655,赠谢尚礼归盱江 其一
840485,去永年甫一月以夷氛恶避地复至武俊民戎部割宅居之十日遂遣眷南归自赴行在濒行赠谢武丈
501749,赠谢元初秋山高隐图
760066,赠谢生
457336,步莼鲈兄韵亦赠谢嘘堂兄
879005,赠谢子杰校勘六言三首 其三
598218,赠谢左史二首 其二
525089,赠谢应午
1095450,再赠谢高士得之
844287,赠谢傅为孝廉二首
1218803,赠谢太守除杭州
708442,采桑子  其二 赠谢朴先
713068,赠谢榷部龙友
842528,一斗才赠谢幼陶
496073,大江东去 其九 次东坡韵，赠谢侍御九仪巡按江西
542653,寄赠谢竹亭公子
726059,摘园菊赠谢仆射举诗
711494,赠谢补阙
388063,初赠谢山人山人时馆京山都尉
89705,赠谢子杰校勘六言
494360,赠谢生显归祁门
78402,赠谢正之秀才
1124623,古风赠谢与权行三首
1091435,赠谢德瞻
705011,赠谢尹北上 其二
569978,用赠谈思重参军韵再赠谢少连茂才
529967,题潘进士赠谢昌邑雪山图
726412,摘同心栀子赠谢娘因附此诗
610023,赠谢少安 其二
634952,赠谢振万
599236,赠谢尹北上 其二
589551,赠谢氏堂前灵芝 其一
525949,赠谢少南
560080,赠谢参政之任浙江
1201303,如梦令 赠谢散人
544118,赠谢少廉
635364,赠谢邺门五十一诗
335802,赠谢德瞻·一杯浊酒泼春缸
542511,寄赠谢太东少司空
610592,赠谢曰可年丈
531282,赠谢高泉
669373,赋得濯足万里流赠谢宪伯
537293,初赠谢山人山人时馆京山都尉
677603,坐双飞桥寺僧出孙思邈丹灶药炉制甚古留诗一首赠谢楚山上人
297151,赠谢石秋·五年又踏台城路
