118158,县中诸花多交代江君所栽牡丹已过芍药方盛偶
112785,忆江南·丹已返
878502,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其一
262221,崇效寺探牡丹已谢
295699,崇效寺看牡丹已就萎矣示何晋斋朱芷青
868906,雨中花慢 寒食前一日小雨，牡丹已将开，与客置酒坐中戏作
337725,山前山丹已见微红
820014,崇效寺探牡丹已谢
538954,乞休杜门日侍老母汤药朝来眉颦稍舒知有牡丹已零落矣为之一慨 其一
875718,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其二
89634,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
1108958,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
337794,山丹已盛·夏半葵榴亦顿空
218692,采桑子·牡丹已过酴醿谢
683496,乞休杜门日侍老母汤药朝来眉颦稍舒知有牡丹已零落矣为之一慨
538955,乞休杜门日侍老母汤药朝来眉颦稍舒知有牡丹已零落矣为之一慨 其二
863377,樱桃渐熟牡丹已凋恨不同时辄题二韵
177883,樱桃渐熟牡丹已凋恨不同时辄题二韵
1099962,山前山丹已见微红
1099688,山丹已盛
923994,县中诸花多交代江君所栽牡丹已过芍药方盛偶寄小诗
