1083641,题惠照斋宫僧房
1120387,次韵程泰之正字奉祠惠照院咏雪五首
957955,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其三
958341,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其二
1122045,十二月二日腊祭前一日致斋惠照呈清叟察院三绝
948265,次韵程泰之正字奉祠惠照院咏雪五首 其二
357795,赠讲华严惠照大师
915707,晚立西湖惠照寺石桥上
37477,题淮南惠照寺律师院
92042,晚立西湖惠照寺石桥上
161994,己未十二月二日致斋惠照
152257,次韵程泰之正字奉祠惠照院咏雪
947783,己未十二月二日致斋惠照
957954,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其一
1180763,题淮南惠照寺律师院
948263,次韵程泰之正字奉祠惠照院咏雪五首 其四
135454,澹岩六韵奉呈逊叔侍郎兼寄惠照禅老
1031747,澹岩六韵奉呈逊叔侍郎兼寄惠照禅老
948266,次韵程泰之正字奉祠惠照院咏雪五首 其一
181712,十二月二日腊祭前一日致斋惠照清叟察言观色
932508,夜抵葭萌惠照寺寓榻小阁
1066868,赠讲华严惠照大师
948264,次韵程泰之正字奉祠惠照院咏雪五首 其三
83047,夜抵葭萌惠照寺寓榻小阁
948262,次韵程泰之正字奉祠惠照院咏雪五首 其五
