759762,次韵答兰史香江见赠
250800,柳梢青·答友人香江
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
454478,赠香江黄坤尧兄
301981,秋深得宪庵香江寄诗还答
46253,生日诗·泪洒香江汲水门
249292,赠香江李国明兄
798690,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其二
413059,香江近事图咏九首 其三 买鸦片烟
253764,顺化皇宫·香江万象涵
306947,风入松·十月登香江山顶
270674,桂枝香·江湖岁晚
454451,游番禺香江野生动物园
300666,香江席上示雪兄
413062,香江近事图咏九首 其六 南词班
798772,大酺 香江登高
454775,和香江陈树衡《诗奉冠卿前辈方家》
798730,菩萨蛮 答伯端香江春日杂咏四阕 其二
798732,菩萨蛮 答伯端香江春日杂咏四阕 其四
814025,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江
448755,香江洪肇平诗家过沚斋赠诗奉和
288423,桂枝香·江南且住
249096,和香江陈树衡《诗奉冠卿前辈方家》
799031,穆护砂 和霞盦香江除夕
85287,次韵答兰史香江见赠
367577,过秦楼·彩蝶大逾掌，夜入天如书斋，扑而乾之，制为标本诧客。正香江人满时也
817974,秋深得宪庵香江寄诗还答一首
817582,寒食日北发，子贞远送香江，雪一、春坡置酒太白楼，话别留诗
407862,顺化香江船上听歌
422546,浣溪纱     庚辰春客香江作
368866,穆护砂·和霞盦香江除夕
248939,赠香江黄坤尧兄
249390,题香江陈树恒兄《鹤园吟草》
465610,送别内子之香江
413065,香江近事图咏九首 其九 沙路脱
368847,水龙吟·香江送春
413057,香江近事图咏九首 其一 凿防空洞
306867,挽纫诗·香江二度我来时
368740,大酺·香江登高
404906,鹧鸪天·送别仲华教授之香江
432092,香江近事图咏九首 凿防空洞
413063,香江近事图咏九首 其七 卖唱
413064,香江近事图咏九首 其八 开埠百年纪念邮票六种
297991,香江书感·乌云噬日水平堤
280962,赠叶香·江山无限画楼前
798935,过秦楼 彩蝶大逾掌，夜入天如书斋，扑而乾之，制为标本诧客。正香江人满时也
302376,寒食日北发，子贞远送香江，雪一、春坡置酒太白楼，话别留诗
430840,香江席上示雪兄
298102,夜发香江·谁道风波不可行
314486,满江红·法住香江
302649,暗香·江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
454553,赠答新草 其六 赠香江李国明兄
448739,香江别何乃文洪肇平二君
430841,香江寄曾侯两友
413060,香江近事图咏九首 其四 舞场
298103,夜发香江·一士萧条未抵哀
427544,暗香 江南小别，荏苒春深，辽海倦游，寄怀贞一诸公，并留别居者
448740,香江重见雾卉云花枨触无端偶成一绝
760801,饮香江酒楼，即席作
249604,送别内子之香江
449000,柳梢青 答友人香江
249297,题香江《陈士恒诗书印刻选集》
300677,香江寄曾侯两友
443695,奉题香江怡然兄《黄学缘会》长卷
309890,浣溪纱·庚辰春客香江作
245756,蝶恋花·甲午春三月凤老病殁香江
814029,菩萨蛮 答伯端香江春日杂咏四阕
798731,菩萨蛮 答伯端香江春日杂咏四阕 其三
454555,赠答新草 其八 题香江《陈士恒诗书印刻选集》
413061,香江近事图咏九首 其五 苦力
820392,风入松　　十月登香江山顶
445819,志熙兄自香江讲学归枉驾白云山顾我清谈竟日赋此为别
28442,丁香·江上悠悠人不问
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
404989,蝶恋花·甲午春三月凤老病殁香江，越半月余赋悼亡。匆匆已三年矣。适璞翁示新作，感事怀人，泫然不知涕泪之何从也。遂继声焉
285432,顺化香江船上听歌
413058,香江近事图咏九首 其二 灯火管制
404181,锁窗寒·庚寅，一九五○年。清明，客自香江来者，云六禾已归道山。怆然悼念，用玉田哭碧山调
798683,满江红 李简斋光宇、汪笃甫云、叶谦丞昭遒、恽厚存学基诸观察访余香江，别后寄怀
798729,菩萨蛮 答伯端香江春日杂咏四阕 其一
798992,水龙吟 香江送春
448761,香江留别乃文肇平诗家
454741,题香江陈树恒兄《鹤园吟草》
