1190161,巫山之阳香溪之阴明妃神女旧迹存焉
291282,香溪·不逢云雨过高唐
722442,香溪曲
741001,辛未腊月香溪先生为题拥书图次韵奉酬
640087,香溪渡
253180,长江咏怀·香溪水碧挽芳舲
709732,巫山之阳香溪之阴明妃神女旧迹存焉 其三
735310,香溪送酒
446659,水调歌头    过香溪
788465,香溪
193614,赠香溪留君东上
730494,赴兴山任，舟行至香溪登岸，崎岖万状，慨然而作 其一
406834,眼儿媚 香溪
719145,香溪曲 其一
327936,香溪·昭君溪入汉江流
727431,浣溪沙·香溪舟行
380254,忆旧游·题张仲甫舍人“香溪泛宅图”
745241,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其一
796894,忆旧游 题张仲甫舍人“香溪泛宅图”
338868,浣溪沙·香溪舟行
771558,题袁柘林小影用其兄香溪韵
813801,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山
276838,眼儿媚·香溪
626515,巫山之阳香溪之阴明妃神女旧迹存焉
976936,赠香溪留君东上
338379,题袁柘林小影用其兄香溪韵
709730,巫山之阳香溪之阴明妃神女旧迹存焉 其一
730495,赴兴山任，舟行至香溪登岸，崎岖万状，慨然而作 其二
409014,香溪
10169,巫山之阳香溪之阴明妃神女旧迹存焉
161936,绝句·香溪春老误寻芳
1218264,香溪解缆
389660,巫山之阳香溪之阴明妃神女厥迹存焉
721222,巫山之阳香溪之阴明妃神女旧迹存焉
815158,赴兴山任，舟行至香溪登岸，崎岖万状，慨然而作
746978,香溪
709731,巫山之阳香溪之阴明妃神女旧迹存焉 其二
718917,香溪
710647,巫山之阳香溪之阴明妃神女厥迹存焉
745242,立夏后荆溪周进士济偕徐吕诸子放棹过香溪招余游西山 其二
719146,香溪曲 其二
719147,香溪曲 其三
