650766,元夕午门观灯应制 其二
696766,元夕赐午门观灯
696798,元夕午门观灯应制
650773,元夕午门观灯应制 其九
650767,元夕午门观灯应制 其三
694045,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首）
650771,元夕午门观灯应制 其七
650772,元夕午门观灯应制 其八
482199,元夕赐午门观灯 其二
650769,元夕午门观灯应制 其五
60249,元夕午门观灯应制
482202,元夕午门观灯应制 其十二
650775,元夕午门观灯应制 其十一
60248,元夕赐午门观灯
650484,元夕赐午门观灯 其四
650774,元夕午门观灯应制 其十
1178381,同张将蓟门观灯
650770,元夕午门观灯应制 其六
1208278,正月十六夜，双门观灯，时闽、粤阃官吏皆集
650765,元夕午门观灯应制 其一
482109,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首） 其一
4693,同张将蓟门观灯
482198,元夕赐午门观灯 其一
650768,元夕午门观灯应制 其四
482200,元夕赐午门观灯 其三
482110,赐午门观灯应制（二首。宣庙品第应制诗，以此篇为首） 其二
