1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
1078845,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其二
1206884,木兰花慢 和史显甫左丞韵略顾平日所长兼道比年区区之怀老疾互攻苦无佳思祈相望一笑
1113004,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
352079,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意
694294,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚
510981,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚 其一
510982,番阳丘先生远示杰作二章仰仞垂爱之厚感慰兼极章衰疾龙钟无足为故人道者勉据来韵少布区区之忱耳倘过辽阳之便假手录寄以发克恭黄门一笑幸甚 其二
1078847,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其四
1078844,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其一
1078846,弟侄三人同日受官实为吾家盛事老怀不胜忭喜作四小诗见区区之意 其三
